,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0625,0.078125,0.0,0.0,0.0078125,0.0390625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0390625,0.0,0.03125,0.0,0.0,0.0078125,0.0390625,0.0,0.0,0.0,0.0,0.1015625,0.0234375,0.0234375,0.0,0.0,0.03125,0.0,0.0078125,0.0,0.0234375,0.046875,0.046875,0.0390625,0.03125,0.0234375,0.03125,0.0390625,0.03125
PO3,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.03717472118959108,0.048327137546468404,0.03717472118959108,0.0,0.0,0.026022304832713755,0.0,0.04460966542750929,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.02973977695167286,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.03717472118959108,0.0,0.03717472118959108,0.0,0.007434944237918215,0.026022304832713755,0.03717472118959108,0.007434944237918215,0.0,0.0,0.0,0.01858736059479554,0.040892193308550186,0.04460966542750929,0.022304832713754646,0.0,0.03717472118959108,0.0,0.026022304832713755,0.0,0.03345724907063197,0.048327137546468404,0.048327137546468404,0.03717472118959108,0.048327137546468404,0.03345724907063197,0.03717472118959108,0.03717472118959108,0.03717472118959108
POz,0.0,0.0,0.0,0.003067484662576687,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.07975460122699386,0.03067484662576687,0.0,0.0,0.02147239263803681,0.0,0.049079754601226995,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.024539877300613498,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.03067484662576687,0.0,0.03067484662576687,0.0,0.006134969325153374,0.02147239263803681,0.03067484662576687,0.006134969325153374,0.0,0.0,0.0,0.015337423312883436,0.03680981595092025,0.08588957055214724,0.018404907975460124,0.0,0.03067484662576687,0.0,0.02147239263803681,0.0,0.027607361963190184,0.08282208588957055,0.05214723926380368,0.03067484662576687,0.05521472392638037,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.03067484662576687
PO4,0.0,0.0,0.0,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.03664921465968586,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.010471204188481676,0.03664921465968586,0.03664921465968586,0.010471204188481676,0.0,0.0,0.0,0.010471204188481676,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586
PO8,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.2,0.0,0.0,0.0,0.024,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0,0.02681992337164751,0.0,0.0421455938697318,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.03065134099616858,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0421455938697318,0.0,0.038314176245210725,0.0,0.007662835249042145,0.02681992337164751,0.0421455938697318,0.007662835249042145,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.038314176245210725,0.0,0.02681992337164751,0.0,0.034482758620689655,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.038314176245210725,0.034482758620689655,0.038314176245210725,0.0421455938697318,0.038314176245210725
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.03755868544600939,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.009389671361502348,0.03286384976525822,0.03755868544600939,0.009389671361502348,0.0,0.0,0.0,0.014084507042253521,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.028,0.0,0.04,0.0,0.0,0.012,0.0,0.0,0.0,0.032,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.04,0.0,0.04,0.0,0.008,0.028,0.04,0.008,0.0,0.0,0.0,0.02,0.036,0.036,0.024,0.0,0.04,0.0,0.028,0.0,0.036,0.04,0.04,0.04,0.04,0.036,0.04,0.04,0.04
C6,0.0,0.0,0.0,0.002840909090909091,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.036931818181818184,0.09659090909090909,0.036931818181818184,0.0,0.0,0.019886363636363636,0.0,0.05113636363636364,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.022727272727272728,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.03125,0.0,0.028409090909090908,0.0,0.005681818181818182,0.019886363636363636,0.03125,0.005681818181818182,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.06818181818181818,0.017045454545454544,0.0,0.028409090909090908,0.0,0.019886363636363636,0.0,0.02556818181818182,0.09090909090909091,0.05397727272727273,0.03125,0.05113636363636364,0.02556818181818182,0.028409090909090908,0.03125,0.028409090909090908
C2,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.041935483870967745,0.06451612903225806,0.041935483870967745,0.0,0.0,0.02258064516129032,0.0,0.05806451612903226,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.035483870967741936,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.02258064516129032,0.035483870967741936,0.0064516129032258064,0.0,0.0,0.0,0.025806451612903226,0.03225806451612903,0.05161290322580645,0.01935483870967742,0.0,0.03225806451612903,0.0,0.02258064516129032,0.0,0.02903225806451613,0.06129032258064516,0.05806451612903226,0.035483870967741936,0.04516129032258064,0.02903225806451613,0.03225806451612903,0.035483870967741936,0.03225806451612903
FC4,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.026119402985074626,0.0,0.04477611940298507,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.029850746268656716,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.041044776119402986,0.0,0.03731343283582089,0.0,0.007462686567164179,0.026119402985074626,0.041044776119402986,0.007462686567164179,0.0,0.0,0.0,0.026119402985074626,0.033582089552238806,0.033582089552238806,0.022388059701492536,0.0,0.03731343283582089,0.0,0.026119402985074626,0.0,0.033582089552238806,0.04477611940298507,0.04477611940298507,0.041044776119402986,0.03731343283582089,0.033582089552238806,0.03731343283582089,0.041044776119402986,0.03731343283582089
FT8,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.03594771241830065,0.06209150326797386,0.03594771241830065,0.0,0.0,0.02287581699346405,0.0,0.05228758169934641,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.026143790849673203,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03594771241830065,0.0,0.032679738562091505,0.0,0.006535947712418301,0.02287581699346405,0.03594771241830065,0.006535947712418301,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.05555555555555555,0.0196078431372549,0.0,0.032679738562091505,0.0,0.02287581699346405,0.0,0.029411764705882353,0.06209150326797386,0.05555555555555555,0.03594771241830065,0.05555555555555555,0.029411764705882353,0.032679738562091505,0.03594771241830065,0.032679738562091505
F6,0.0,0.0,0.0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.028,0.0,0.04,0.0,0.0,0.012,0.0,0.0,0.0,0.032,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.04,0.0,0.04,0.0,0.008,0.028,0.04,0.008,0.0,0.0,0.0,0.02,0.036,0.036,0.024,0.0,0.04,0.0,0.028,0.0,0.036,0.04,0.04,0.04,0.04,0.036,0.04,0.04,0.04
AF4,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0,0.02681992337164751,0.0,0.0421455938697318,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.03065134099616858,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0421455938697318,0.0,0.038314176245210725,0.0,0.007662835249042145,0.02681992337164751,0.0421455938697318,0.007662835249042145,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.038314176245210725,0.0,0.02681992337164751,0.0,0.034482758620689655,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.038314176245210725,0.034482758620689655,0.038314176245210725,0.0421455938697318,0.038314176245210725
F2,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.026119402985074626,0.0,0.04477611940298507,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.029850746268656716,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.041044776119402986,0.0,0.03731343283582089,0.0,0.007462686567164179,0.026119402985074626,0.041044776119402986,0.007462686567164179,0.0,0.0,0.0,0.026119402985074626,0.033582089552238806,0.033582089552238806,0.022388059701492536,0.0,0.03731343283582089,0.0,0.026119402985074626,0.0,0.033582089552238806,0.04477611940298507,0.04477611940298507,0.041044776119402986,0.03731343283582089,0.033582089552238806,0.03731343283582089,0.041044776119402986,0.03731343283582089
FCz,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0,0.02681992337164751,0.0,0.0421455938697318,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.03065134099616858,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0421455938697318,0.0,0.038314176245210725,0.0,0.007662835249042145,0.02681992337164751,0.0421455938697318,0.007662835249042145,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.038314176245210725,0.0,0.02681992337164751,0.0,0.034482758620689655,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.038314176245210725,0.034482758620689655,0.038314176245210725,0.0421455938697318,0.038314176245210725
