,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.008064516129032258,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.012096774193548387,0.0,0.0,0.024193548387096774,0.0,0.04838709677419355,0.020161290322580645,0.04435483870967742,0.04838709677419355,0.0,0.012096774193548387,0.0,0.028225806451612902,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.04838709677419355,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.04316546762589928,0.0,0.039568345323741004,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.050359712230215826,0.0035971223021582736,0.007194244604316547,0.050359712230215826,0.046762589928057555,0.03597122302158273,0.04316546762589928,0.01079136690647482,0.0,0.0035971223021582736,0.02158273381294964,0.0,0.050359712230215826,0.017985611510791366,0.039568345323741004,0.046762589928057555,0.0,0.01079136690647482,0.0,0.025179856115107913,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.050359712230215826,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0111731843575419,0.0446927374301676,0.0446927374301676,0.0223463687150838,0.0446927374301676,0.01675977653631285,0.0,0.0,0.0335195530726257,0.0,0.0446927374301676,0.027932960893854747,0.0446927374301676,0.0446927374301676,0.0,0.01675977653631285,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.012422360248447204,0.043478260869565216,0.043478260869565216,0.018633540372670808,0.043478260869565216,0.018633540372670808,0.0,0.0,0.037267080745341616,0.0,0.043478260869565216,0.031055900621118012,0.043478260869565216,0.043478260869565216,0.0,0.018633540372670808,0.0,0.043478260869565216,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.031055900621118012,0.0,0.0,0.0,0.0,0.018633540372670808,0.08695652173913043,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.08074534161490683,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.012422360248447204,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.018633540372670808,0.08695652173913043,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06504065040650407,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.06504065040650407,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.04065040650406504,0.04878048780487805,0.0
PO3,0.05204460966542751,0.0,0.0,0.0,0.0,0.01486988847583643,0.06691449814126393,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.05204460966542751,0.0,0.01486988847583643,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.05947955390334572,0.0,0.10408921933085502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.011152416356877323,0.10408921933085502,0.0,0.10037174721189591,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.048327137546468404,0.06691449814126393,0.0037174721189591076,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.058333333333333334,0.0,0.0,0.0,0.0,0.008333333333333333,0.06666666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.05,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.004166666666666667,0.10833333333333334,0.0,0.10833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.05416666666666667,0.06666666666666667,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0111731843575419,0.0446927374301676,0.0446927374301676,0.0223463687150838,0.0446927374301676,0.01675977653631285,0.0,0.0,0.0335195530726257,0.0,0.0446927374301676,0.027932960893854747,0.0446927374301676,0.0446927374301676,0.0,0.01675977653631285,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.006872852233676976,0.0,0.006872852233676976,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.048109965635738834,0.0,0.0,0.0,0.041237113402061855,0.0,0.037800687285223365,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.048109965635738834,0.006872852233676976,0.006872852233676976,0.05154639175257732,0.044673539518900345,0.037800687285223365,0.041237113402061855,0.010309278350515464,0.0,0.006872852233676976,0.020618556701030927,0.0,0.048109965635738834,0.01718213058419244,0.037800687285223365,0.044673539518900345,0.0,0.010309278350515464,0.0,0.024054982817869417,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.048109965635738834,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0
CPz,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.11560693641618497,0.0,0.11560693641618497,0.0,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.07514450867052024,0.057803468208092484,0.0,0.0
CP4,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.008064516129032258,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.012096774193548387,0.0,0.0,0.024193548387096774,0.0,0.04838709677419355,0.020161290322580645,0.04435483870967742,0.04838709677419355,0.0,0.012096774193548387,0.0,0.028225806451612902,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.04838709677419355,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.034782608695652174,0.0,0.0,0.002898550724637681,0.0,0.034782608695652174,0.07536231884057971,0.04927536231884058,0.017391304347826087,0.0,0.008695652173913044,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.017391304347826087,0.03188405797101449,0.0,0.06376811594202898,0.0,0.034782608695652174,0.0,0.002898550724637681,0.0,0.02608695652173913,0.0,0.0,0.0,0.06956521739130435,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.02608695652173913,0.06666666666666667,0.0,0.06086956521739131,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08405797101449275,0.028985507246376812,0.05507246376811594,0.017391304347826087,0.0
F6,0.1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.11818181818181818,0.0,0.11818181818181818,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.045454545454545456,0.0,0.0
AF4,0.04186046511627907,0.0,0.0,0.0,0.0,0.018604651162790697,0.08372093023255814,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.06511627906976744,0.0,0.018604651162790697,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.07441860465116279,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.013953488372093023,0.08837209302325581,0.0,0.08372093023255814,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.03255813953488372,0.08372093023255814,0.004651162790697674,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.07228915662650602,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.07228915662650602,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.03614457831325301,0.060240963855421686,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
