,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.005555555555555556,0.0,0.027777777777777776,0.05555555555555555,0.011111111111111112,0.05555555555555555,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.03333333333333333,0.013888888888888888,0.025,0.0,0.022222222222222223,0.008333333333333333,0.016666666666666666,0.03611111111111111,0.022222222222222223,0.019444444444444445,0.03611111111111111,0.0,0.03333333333333333,0.05555555555555555,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.0,0.0,0.03611111111111111,0.0,0.05,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.008333333333333333,0.005555555555555556,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.019444444444444445,0.0,0.0,0.016666666666666666,0.0,0.019444444444444445,0.0,0.013888888888888888,0.0
F5,0.0,0.005025125628140704,0.0,0.02512562814070352,0.05527638190954774,0.010050251256281407,0.06281407035175879,0.02512562814070352,0.0,0.0678391959798995,0.0,0.0,0.01256281407035176,0.0,0.03015075376884422,0.01256281407035176,0.022613065326633167,0.0,0.020100502512562814,0.007537688442211055,0.01507537688442211,0.03768844221105527,0.020100502512562814,0.017587939698492462,0.035175879396984924,0.0,0.03015075376884422,0.052763819095477386,0.005025125628140704,0.020100502512562814,0.02512562814070352,0.0,0.0,0.032663316582914576,0.0,0.04773869346733668,0.06281407035175879,0.0,0.05527638190954774,0.0,0.0,0.007537688442211055,0.005025125628140704,0.0,0.06532663316582915,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704,0.0,0.017587939698492462,0.0,0.0,0.020100502512562814,0.0,0.022613065326633167,0.0,0.01256281407035176,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.005194805194805195,0.0,0.025974025974025976,0.05714285714285714,0.01038961038961039,0.05974025974025974,0.025974025974025976,0.0,0.06233766233766234,0.0,0.0,0.012987012987012988,0.0,0.03116883116883117,0.012987012987012988,0.023376623376623377,0.0,0.02077922077922078,0.007792207792207792,0.015584415584415584,0.03636363636363636,0.02077922077922078,0.01818181818181818,0.03636363636363636,0.0,0.03116883116883117,0.05454545454545454,0.005194805194805195,0.02077922077922078,0.023376623376623377,0.0,0.0,0.033766233766233764,0.0,0.04935064935064935,0.06233766233766234,0.0,0.05714285714285714,0.0,0.0,0.007792207792207792,0.005194805194805195,0.0,0.05974025974025974,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.005194805194805195,0.005194805194805195,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.02077922077922078,0.0,0.012987012987012988,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
CP3,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.005025125628140704,0.0,0.02512562814070352,0.05025125628140704,0.010050251256281407,0.06281407035175879,0.02512562814070352,0.0,0.0728643216080402,0.0,0.0,0.01256281407035176,0.0,0.03015075376884422,0.01256281407035176,0.022613065326633167,0.0,0.020100502512562814,0.007537688442211055,0.01507537688442211,0.04020100502512563,0.020100502512562814,0.017587939698492462,0.035175879396984924,0.0,0.03015075376884422,0.04773869346733668,0.005025125628140704,0.020100502512562814,0.03015075376884422,0.0,0.0,0.032663316582914576,0.0,0.04271356783919598,0.05778894472361809,0.0,0.05025125628140704,0.0,0.0,0.007537688442211055,0.005025125628140704,0.0,0.0678391959798995,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704,0.0,0.017587939698492462,0.0,0.0,0.02512562814070352,0.0,0.02763819095477387,0.0,0.01256281407035176,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.007246376811594203,0.0,0.036231884057971016,0.03985507246376811,0.014492753623188406,0.03985507246376811,0.036231884057971016,0.0,0.03985507246376811,0.0,0.0,0.018115942028985508,0.0,0.03985507246376811,0.018115942028985508,0.03260869565217391,0.0,0.028985507246376812,0.010869565217391304,0.021739130434782608,0.03985507246376811,0.028985507246376812,0.025362318840579712,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.007246376811594203,0.028985507246376812,0.021739130434782608,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.010869565217391304,0.007246376811594203,0.0,0.03985507246376811,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.025362318840579712,0.0,0.0,0.014492753623188406,0.0,0.018115942028985508,0.0,0.018115942028985508,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0
CPz,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.00904977375565611,0.0,0.03619909502262444,0.03619909502262444,0.01809954751131222,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.02262443438914027,0.0,0.03619909502262444,0.02262443438914027,0.03619909502262444,0.0,0.03619909502262444,0.013574660633484163,0.027149321266968326,0.03619909502262444,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.00904977375565611,0.03619909502262444,0.013574660633484163,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.013574660633484163,0.00904977375565611,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.00904977375565611,0.00904977375565611,0.0,0.03167420814479638,0.0,0.0,0.004524886877828055,0.0,0.00904977375565611,0.0,0.02262443438914027,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.014925373134328358,0.0,0.0,0.014925373134328358,0.03731343283582089,0.0,0.03731343283582089,0.014925373134328358,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.11940298507462686,0.029850746268656716,0.0,0.03731343283582089,0.0,0.029850746268656716,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.11194029850746269,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.012738853503184714,0.0,0.0,0.01910828025477707,0.03821656050955414,0.0,0.03821656050955414,0.01910828025477707,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.012738853503184714,0.0,0.006369426751592357,0.0,0.0,0.05732484076433121,0.006369426751592357,0.0,0.044585987261146494,0.0,0.03184713375796178,0.03821656050955414,0.0,0.006369426751592357,0.10828025477707007,0.025477707006369428,0.0,0.03821656050955414,0.0,0.03184713375796178,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.10191082802547771,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.011494252873563218,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
