,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.06229508196721312,0.04590163934426229,0.04590163934426229,0.019672131147540985,0.02622950819672131,0.0,0.03278688524590164,0.0,0.013114754098360656,0.0,0.0,0.01639344262295082,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.02622950819672131,0.029508196721311476,0.036065573770491806,0.0,0.029508196721311476,0.04918032786885246,0.04262295081967213,0.01639344262295082,0.036065573770491806,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.029508196721311476,0.029508196721311476,0.013114754098360656,0.0,0.003278688524590164,0.06557377049180328,0.02622950819672131,0.0,0.0,0.013114754098360656,0.022950819672131147,0.0,0.006557377049180328,0.0,0.0,0.029508196721311476,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.036065573770491806,0.013114754098360656,0.0,0.02622950819672131,0.036065573770491806,0.04918032786885246
TP7,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.17333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.08,0.26666666666666666,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804
PO7,0.0,0.0,0.16279069767441862,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
PO3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
POz,0.0,0.0,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.02100840336134454,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.037815126050420166,0.04201680672268908,0.0,0.037815126050420166,0.04201680672268908,0.04201680672268908,0.02100840336134454,0.04201680672268908,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.004201680672268907,0.04201680672268908,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.008403361344537815,0.0,0.0,0.037815126050420166,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.0,0.03763440860215054,0.0,0.021505376344086023,0.0,0.0,0.026881720430107527,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.005376344086021506,0.03763440860215054,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.0,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03763440860215054,0.021505376344086023,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.023076923076923078,0.03076923076923077,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.019230769230769232,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.03461538461538462,0.04230769230769231,0.0,0.03461538461538462,0.046153846153846156,0.046153846153846156,0.019230769230769232,0.04230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0038461538461538464,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.03461538461538462,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.04230769230769231,0.015384615384615385,0.0,0.03076923076923077,0.04230769230769231,0.046153846153846156
FT8,0.0,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804
F6,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
AF4,0.0,0.0,0.03111111111111111,0.04,0.04,0.02666666666666667,0.035555555555555556,0.0,0.04,0.0,0.017777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.04,0.0,0.0,0.0,0.035555555555555556,0.04,0.04,0.0,0.04,0.04,0.04,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.04,0.04,0.0,0.0,0.0044444444444444444,0.04,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.008888888888888889,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.017777777777777778,0.0,0.035555555555555556,0.04,0.04
F2,0.0,0.0,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.023076923076923078,0.03076923076923077,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.019230769230769232,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.03461538461538462,0.04230769230769231,0.0,0.03461538461538462,0.046153846153846156,0.046153846153846156,0.019230769230769232,0.04230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0038461538461538464,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.03461538461538462,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.04230769230769231,0.015384615384615385,0.0,0.03076923076923077,0.04230769230769231,0.046153846153846156
FCz,0.0,0.0,0.04878048780487805,0.04878048780487805,0.05226480836236934,0.020905923344947737,0.027874564459930314,0.0,0.03484320557491289,0.0,0.013937282229965157,0.0,0.0,0.017421602787456445,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.027874564459930314,0.0313588850174216,0.03832752613240418,0.0,0.0313588850174216,0.05226480836236934,0.04529616724738676,0.017421602787456445,0.03832752613240418,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.003484320557491289,0.05574912891986063,0.010452961672473868,0.0,0.0,0.013937282229965157,0.020905923344947737,0.0,0.006968641114982578,0.0,0.0,0.0313588850174216,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.03832752613240418,0.013937282229965157,0.0,0.027874564459930314,0.03832752613240418,0.05226480836236934
