,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.005716024284453154,0.011458832179547133,0.005580394393884273,0.035411759497261976,0.017959772978786336,0.006982025723303267,0.020199888044273022,0.0076702038854581005,0.012475343093245096,0.012592994783179538,0.0053011851214225005,0.019956064560625205,0.015781174625905302,0.009592870827394469,0.003013658414219212,0.01804420017228744,0.012412317775107937,0.01301019847042407,0.018648236447168627,0.008763477807560621,0.0183352320658186,0.019509427432298512,0.02469353147624149,0.07849429349243697,0.02474379618023268,0.005816350460602282,0.02065712449436506,0.0074810067736075705,0.027585297690159223,0.01896368742712673,0.012786268256608703,0.025120763872796444,0.019582399385351897,0.007994092894800934,0.014273550078832846,0.00854370602971809,0.02637636922171447,0.001956544125218824,0.01163592136410082,0.01346649692743953,0.0331765767120363,0.015162665899513397,0.015349783793377508,0.02214705614703054,0.015684272124485688,0.018392875648678884,0.015689653859762565,0.010745379012282973,0.01768207231185606,0.017812117235314808,0.010049821971259048,0.012695400177315085,0.009459605461039465,0.017915093241905274,0.007791076018288801,0.01254774443384356,0.015419535303534638,0.013365029526380563,0.010221326188702601,0.006034613632913314,0.026327042510799856,0.016000579023126172,0.011744197031573957
C4,0.004769573835480674,0.01471335207317328,0.027927621225245752,0.025732650645951302,0.03637795914693363,0.003920483702609181,0.01135308963827319,0.028578348421093136,0.007195221286994298,0.02138005775874851,0.023309411042315244,0.011348439324386252,0.01756237710725652,0.0035830346144362247,0.022620819807899598,0.014261153196218197,0.013983238777511581,0.010178424274748372,0.01758629020416397,0.011900610139121694,0.010085841262468895,0.03143650870108206,0.01960133372011387,0.020664484052075084,0.08220224469053566,0.002307901167526473,0.018535848420420397,0.004537831791907048,0.01789857602062925,0.017788641927602253,0.00902368322171683,0.019298844677027038,0.01969615919840272,0.0007742814667988107,0.008975526264165545,0.004387625812434223,0.020244837372328562,0.021810916768541896,0.009326926293999314,0.0028271890213169715,0.018672030578087105,0.02778272708713263,0.01229185878994202,0.016245721599100718,0.015249825625843112,0.012939847374175457,0.007452457366011983,0.010839702273169854,0.010116812521140849,0.010116812521140849,0.008101272859586376,0.013091965055921272,0.010644739475232456,0.010447864975022068,0.015282450703196976,0.009556095107827184,0.04386030297868554,0.010758827736541817,0.029969812595321624,0.008987896267289748,0.015820763077994494,0.007708608652097634,0.004354246705884706
T8,0.014490365543694832,0.007302175924303026,0.0019094261751302847,0.023219558600721658,0.002141388236483348,0.056991659004084934,0.015135508946500625,0.004276795752734486,0.05036570548541289,0.011482654424789194,0.010966628894788484,0.0115106531838416,0.007239202051615205,0.0040033350985100675,0.014058336290851344,0.007879906584607037,0.006616439679320004,0.011369210878881705,0.016563704937952277,0.009635386255309273,0.0037670240509997104,0.00035790980672870435,0.0066859370312437666,0.005155985826315321,0.0024147590070510965,0.11996376513234573,0.011356796563070221,0.037715904864648694,0.023783153327482598,0.020093328966370446,0.03832317267735964,0.002135770507941532,0.01418075091710715,0.0049261083743842365,0.0035738433304356226,0.05993512750791823,0.013945888379294651,0.007960186518267368,0.01758225270707103,0.05392994509283979,0.03006279548819997,0.004467801980219926,0.011833314768901166,0.004975309305219385,0.030644059267623817,0.009728533380128149,0.009673351729060791,0.0033285612025769507,0.003815319231140732,0.003815319231140732,0.007437094750026982,0.014922031804847923,0.008475849056577682,0.004201680672268907,0.002118101455278629,0.020483769742685908,0.0003221188260558339,0.05617498992784486,0.0034613055352222593,0.013432583558440039,0.015305492769516663,0.003139186709166425,0.003235777069448469
FT10,0.01598224600825735,0.010446432045913775,0.0033346935880639583,0.023577075394445975,0.0371165457256898,0.00586364023413816,0.028133032598830647,0.0068105271163171575,0.011101310489143555,0.044654026305185515,0.0069711241736478665,0.016449167130778188,0.00371900826446281,0.01604722074957184,0.02009761980876792,0.011225095936140485,0.015894307161348875,0.018023572192808736,0.02660129720390766,0.013712337925352456,0.006202217609234975,0.0198388584572138,0.013506748899836017,0.01684528422245385,0.01661106394445558,0.010829227288836929,0.08287089815726456,0.007392002016008396,0.009248218836916303,0.009279392067605322,0.04123985143968022,0.0026859504132231405,0.03886097042476351,0.008938798370288605,0.01830076811677283,0.018909106391098097,0.026132359759166918,0.005211580980730759,0.016507509714959512,0.014206122422507322,0.02382790483252025,0.01834910493076823,0.008091375538679703,0.014050638088834083,0.01804148110923142,0.010589894287181191,0.008049173993073266,0.002379874792405113,0.00622753278315022,0.006050326565743507,0.006740468418588283,0.015543984905461425,0.008422517889040873,0.006151587261404486,0.0072260725578912,0.017222937974476445,0.01922695565994985,0.004674352716108944,0.0064121452580494925,0.026611522651222595,0.008943633882330888,0.018752351068321262,0.019036953249777916
FC6,0.013275524172136309,0.002672944123583075,0.025557236202748516,0.008627313238080683,0.005382087099424815,0.042729534931525225,0.016333196577818874,0.029505636159364006,0.03995533065496615,0.012760364061887706,0.03327778461941883,0.015442469026885949,0.005899539352694173,0.0054744879070322255,0.02747308896537612,0.00959501504890459,0.00817431156276765,0.00936759812710656,0.020779807155397942,0.009353852999649878,0.00629694206475161,0.019406454009909015,0.0021918414705956704,0.007412032923677514,0.0056799110787659965,0.03778089864839322,0.008219520508418196,0.12806627084101085,0.015242700838692426,0.012278039963378281,0.015872255506612698,0.0,0.015769313933376952,0.0042616504836730995,0.005241114505647369,0.04203766334997823,0.003644159522949763,0.036209149508256086,0.008046933348423598,0.030794067918400947,0.017520835889285394,0.005780560508980987,0.0101923444278467,0.005706790610918347,0.011467038790094818,0.013092856221251096,0.011854209963238355,0.00394717851109347,0.006479150040899098,0.006526191154832676,0.011710183755655853,0.01293737702923267,0.007319322889355666,0.006949561180234877,0.04273350849480573,0.011910871893324824,0.005476780050052982,0.01823011693485513,0.01412303342439287,0.013343488338635412,0.0068863320478005745,0.005909770891608074,0.003814454539923604
FC2,0.002970030856274634,0.011301745518818658,0.0053695991692494505,0.03897641756702275,0.010632396579141659,0.025791544374906914,0.02114390887331575,0.005156336675243857,0.030201281039575416,0.011912510003241889,0.0033564405693188542,0.022384423944113017,0.006808601389822868,0.01060441819407745,0.0006600264010560422,0.02028134969251597,0.017283340451177125,0.012254572145195111,0.015902581661148586,0.0082629174146924,0.013752521384133857,0.010932760373531903,0.014389318617913725,0.02525240225881844,0.020648048177386264,0.02324012314366341,0.010590522334623568,0.015550306726597511,0.08168689056865296,0.027833736741632392,0.027007961562853778,0.015616993210987787,0.017554318684862263,0.004098115465151062,0.00571483822559603,0.02886645289323389,0.02471413962750553,0.0014400576023040922,0.01830039100457228,0.030639601892780467,0.035049866248314306,0.006528476514471886,0.010250911980840586,0.008058801562352653,0.024346737554814785,0.010639432457346155,0.014864588600893722,0.008750324287575151,0.013094078055673829,0.013483126223044734,0.012825738276315378,0.009530707282733428,0.008842702496613175,0.013544184004871413,0.011437943608082344,0.010997863785326165,0.009468418222220961,0.030739543670888325,0.007727996825526625,0.001645228836374514,0.027779538941055098,0.006731888778991183,0.00457795876896398
F4,0.0008884150675195451,0.012948026639389983,0.0024153117180644003,0.03825853043842604,0.012655532200848685,0.02425350429920575,0.027916241029096064,0.0023447430550580205,0.028851421570622537,0.01156198701352723,0.003149286358418172,0.023594302841818224,0.016745044524745168,0.005632363726182375,0.0008053842073521245,0.014525052379909661,0.014336869278559313,0.009588155497275302,0.0258662348232246,0.014370331651413229,0.00368345660425253,0.006278133143804786,0.018741558024673914,0.02254431087525436,0.024306997005148462,0.02663744469234294,0.013387264430557197,0.01574531058676823,0.03506247860600094,0.08315685561555125,0.021551433107825306,0.01620723036161226,0.01874464133931115,0.0018357775048764022,0.008749028615738605,0.029906868201081002,0.02210030796146597,0.0019174068583905344,0.012903223274697659,0.02502038070975212,0.028709163039287146,0.01224542332396342,0.014935592920844138,0.013133838391482966,0.02119550647815617,0.014925092832997701,0.01455137828088503,0.010422388317578718,0.003221536829408498,0.0034465459195806513,0.016956189911102995,0.012754108572814381,0.011737578979104433,0.003576902856416316,0.005988850958512824,0.017193941499766843,0.005365634585955132,0.0377799439464611,0.008300692243378245,9.46521533364884e-05,0.02572397629188921,0.013154277964514524,0.0053999378628010195
F8,0.015282330979458879,0.009995338228959644,0.00111929054199492,0.02763612086386819,0.0138881857140217,0.022135724256438317,0.026799952995359616,0.002547284828522149,0.022448406531809934,0.026138428766755893,0.004035330983916346,0.01234629915527892,0.0002927686152044501,0.01376363711290024,0.015814706299370884,0.011722835644878657,0.014939000992922825,0.017288428483385347,0.023149157309987668,0.00953021562465016,0.008627473533390752,0.010609290235853905,0.00611749320812901,0.008429460751148386,0.007229816069662488,0.030469362071316085,0.03610319700664246,0.014002332158481998,0.02061726355615379,0.011968265204647749,0.08520701655043202,0.0,0.028160539122101584,0.011367259177459208,0.011539457722381505,0.03577457960194299,0.025180913607051467,0.0025373279984385673,0.02563891308671677,0.02977604530614801,0.028238971215278963,0.010378184647464546,0.012733434992988606,0.010068413799623702,0.02660032905516913,0.012800920874865236,0.00917747286267011,0.0038545536005844833,0.008832687162368671,0.008725063071792235,0.011820736071645618,0.0172280657261529,0.009293520347473373,0.00917999567974403,0.006015769694705482,0.016743107183767623,0.00497223298463128,0.023704124551323494,0.0034009212622153344,0.029463829363324617,0.012655759114754285,0.01122945370826655,0.012653003131406257
AF7,0.0054628518274988675,0.019798041940142126,0.0100303057881409,0.03450448648669084,0.011988964993758023,0.005892436627966321,0.00464591319065722,0.006387626954530622,0.008330610911466842,0.0037256562235393736,0.00098607457010861,0.0289777902933881,0.033492916585639465,0.017783025605149893,0.0,0.015703039974742563,0.014661880736622352,0.018067697341929638,0.009865900091681763,0.019403837098020925,0.013829478927993716,0.012056267135006215,0.03173919742542339,0.033693338471126606,0.03379496018625146,0.0026255303881754038,0.002831318741152129,0.0,0.022858735673168484,0.02179356564236293,0.0,0.09534837917467603,0.002831318741152129,0.0037869556666162295,0.008891830917915823,0.0030491124904715233,0.026391457247649474,0.002559076554502886,0.010911153335928047,0.004627693019249298,0.02725189930994789,0.014868729474068667,0.011583390985975908,0.015945056593641215,0.016477111416809197,0.01821303455940518,0.012861200375505193,0.03293727512357398,0.012438254503890828,0.013926158329416826,0.01982141650214571,0.007312402081562376,0.023609644630125447,0.01232935762923113,0.00750639711509035,0.021781136092232426,0.014965620952385694,0.010385737441613157,0.023748979149429656,0.0014701078079059132,0.059551468434244595,0.011934516556428175,0.005752677954874278
AF3,0.010860964302016708,0.009365913036464262,0.0049844819273574545,0.015549713745180964,0.028229729804048816,0.009234068998135631,0.0228336202297738,0.009156047831961181,0.012662123986925587,0.037193877831612876,0.008629221639874389,0.015097682280065923,0.004694835680751174,0.01866685731989228,0.022505843338044666,0.017515275173100295,0.017379398085768286,0.014521872874629005,0.032694791683852954,0.019719006476710058,0.008251398276421512,0.021187036313939867,0.011098620880561252,0.015333542318599873,0.017173859242923376,0.011117062913731247,0.03821588911315086,0.012387876654695843,0.015314330339711052,0.012145930378574976,0.03062514092756461,0.0018779342723004694,0.07916963187428619,0.00893983974129824,0.0193454728108335,0.01837317802428262,0.013273277567264841,0.004965306612550482,0.021643907437858965,0.00970886885807884,0.012893694327883218,0.015040596304627191,0.011168062651583065,0.01484059373814146,0.012494935773694621,0.011583503363012908,0.01881336699096047,0.006146953306458562,0.00842060301415417,0.008251398276421512,0.015146152196270163,0.01981675291891922,0.011921399541332336,0.008641834084030409,0.010449556639590242,0.018113852973365378,0.013177547649557374,0.007860999132894465,0.007868038636609452,0.02703396743862891,0.0032863849765258214,0.017291514281576482,0.01809486097896765
AFz,0.030000382338644688,0.0,0.0019132032742634657,0.006602362578835551,0.009843351996523832,0.017532421881178366,0.018269171013848756,0.005885259674568788,0.015734107010733255,0.010081410732457476,0.003574290329036652,0.013680873764607174,0.008297028805293859,0.011339174106183786,0.010467937043894593,0.007081391179634277,0.01361365315109936,0.0063866743898242625,0.008171009614384701,0.006154157696134432,0.01761931985815859,0.011039436798986143,0.005067325850040307,0.01014305816865269,0.0011652922194334888,0.00868357068426537,0.015630551771952807,0.007277402005173154,0.006140193617784152,0.0025686587423350135,0.021529759957337483,0.0052269553477033714,0.014577283530009411,0.12868861830161687,0.08043287335212979,0.010974940503997058,0.013000214458353795,0.001955220049589447,0.006277421433456077,0.01163601585198438,0.00904775758384892,0.008649991512580248,0.005395022449007296,0.007098141846640856,0.0026891358910003586,0.010571570120347006,0.006591153954072785,0.01581258295160701,0.01801708592942726,0.017706155565001245,0.007501527797825303,0.011137387725385207,0.017120707299093808,0.017840612359551263,0.01785740972916102,0.013840518829804629,0.008050594735856927,0.0019272140552169237,0.016762186982029213,0.02889393539921572,0.002882391262951722,0.0810995530124985,0.08924538992377014
F1,0.005811725635457913,0.0,0.006593717026404529,0.010932434269255688,0.020838915964016772,0.006509779379423461,0.019176904235994167,0.011942184521910367,0.01618346515200343,0.017732189782543286,0.004937686529341523,0.022991905252313528,0.008294243784463336,0.013197174151177372,0.015197546296865372,0.010649383536837703,0.008951560134841798,0.009706553594234361,0.018130879131391657,0.01658672838335032,0.008817608173879863,0.0176051632230275,0.016495273001551826,0.014933864420324749,0.011476815359266668,0.004726018648614127,0.02378563642346082,0.006028207894939834,0.006514001424806708,0.008067077256126553,0.01648423689558169,0.006789071244432735,0.0263336675340565,0.06142998539386072,0.10386716198206682,0.010435252796303413,0.015613956656874015,0.005187628943849112,0.008363978791436837,0.007602059930598125,0.010299301153509115,0.010175329787171502,0.0034487163111508496,0.0098014160063263,0.009068606099733263,0.0074853658028219295,0.006882989486038124,0.0076984410320104085,0.009055810808186777,0.008846605787266275,0.006533610776940079,0.00917967083366513,0.010066616572187267,0.008951208297726526,0.0111313068584366,0.015894192692369837,0.013919299788915544,0.005349171169736378,0.010807870569546796,0.014383502099354168,0.004406693064248308,0.09177306399177823,0.0899195682539954
F5,0.007650600630896197,0.008324976906138514,0.00027808676307007786,0.019485207506620188,0.005304419678525829,0.0652259160274018,0.02045448294753078,0.00037770607749155344,0.05895345120476218,0.018216533387159478,0.005442302215502596,0.011622529504501537,0.0008297508545800299,0.010867251293121308,0.0119677120908648,0.014168216972920613,0.01308361112905845,0.018666802171291286,0.03033155367594427,0.0125307167407517,0.002520272909991645,0.006140867713249724,0.005732141289506616,0.006452981112324827,0.004406754456412807,0.04942621140181922,0.018292920927793006,0.03599099831520775,0.023566320260067282,0.017966594624190365,0.03817879343761276,0.0027472527472527475,0.01940991631918058,0.0062471842078150675,0.007970229754354973,0.09783327073371567,0.00959433562623615,0.0025735675813142837,0.01578098228642484,0.058990895883077675,0.031199428848602537,0.003842653453331985,0.008464362587992018,0.003549262393414626,0.03404725835899362,0.009472035195060778,0.007288471698331861,0.0016685205784204673,0.002520272909991645,0.002520272909991645,0.00784560267318888,0.015911215155415062,0.004227329559047341,0.002912737588170609,0.004891868420789444,0.01856964345046341,0.0020224491859642028,0.03332368509450188,0.003943775912630195,0.014232718259017323,0.007674239196366958,0.0075287069914036385,0.008739170213228691
FT7,0.006363242598380679,0.0065214664426626635,0.004128604157133087,0.06331349949063823,0.0188782656921338,0.010190248435858655,0.03083117618251517,0.006655264547775802,0.01963074579739401,0.007704755489931846,0.0036639103992885565,0.010333388324045227,0.013803130909023157,0.006921320302143708,0.005869334916237309,0.008637072738928536,0.010077427638272022,0.006461297435835895,0.00675767228080374,0.00786016689449948,0.011099998397508862,0.017839305108129734,0.016223465960622487,0.021226277514118576,0.019153462527204426,0.012627207899411769,0.026200745722430373,0.0033625466668199995,0.022053257296779698,0.015167880964664631,0.029948380288599998,0.015221755215318872,0.013697676149094316,0.007388625797331872,0.011896776383163325,0.011714645498047207,0.10496884124366365,0.0017949230057224571,0.027723518919983113,0.023912668320085814,0.053389106106776774,0.014504465794566036,0.009545516831906926,0.014890859562587481,0.0195761182612185,0.007536436577055161,0.01526910012261403,0.010557875228955791,0.011128777032250431,0.011202841420094072,0.009534869180161677,0.0043735991951970475,0.012486914335755382,0.011099998397508862,0.010826425427074054,0.014614792148402316,0.01552593138750178,0.023231440162954895,0.011281894695438426,0.005606526891141025,0.023107653717659014,0.012513834518674584,0.010371073452302957
FC3,0.01419020647163843,0.0034031413612565444,0.10417813627987152,0.0030890052356020944,0.035956079923676075,0.00045216717266326466,0.0016230366492146597,0.11128598102521212,0.000516762483043731,0.02525604600268324,0.09937904629589861,0.0015706806282722514,0.016087949051548072,0.0009424083769633508,0.0665684299382692,0.0024206162527888432,0.005143129341794079,0.004253076985773137,0.0103794179725798,0.0032460732984293194,0.0028561239228901093,0.04610432447002254,0.004921465968586387,0.0020942408376963353,0.025078584760714957,0.006988181087372428,0.006272191110129593,0.029853196165811766,0.001256544502617801,0.0011616942369146303,0.0027225130890052357,0.002513089005235602,0.006586662049172926,0.0013599003811799702,0.004671255526534637,0.0024138185264084904,0.0020541241061919845,0.13138324262370593,0.0045270963799232365,0.002787108399385702,0.000994764397905759,0.021151531466878332,0.0002906788967120987,0.002006188298373517,0.0028795811518324606,0.00022608358633163233,0.00019378593114139912,0.006205553099881598,0.0029084799438325176,0.002960835964774926,0.0028272251308900523,0.0005881555198045502,0.0002906788967120987,0.0030131919857173343,0.053028931596948256,0.0022278516715812085,0.04029278923564809,0.002617801047120419,0.0463878708269654,0.007065350500579836,0.001518324607329843,0.0012919062076093275,0.0014856921387507267
C1,0.0083342965069462,0.009878802847277351,0.00277069710739222,0.03487983162149182,0.013305675129499095,0.014245500704348296,0.02928071300311938,0.006261775462706417,0.019632358055378014,0.024694067468593175,0.009621879535131527,0.00935164218893678,0.005828712472340372,0.016655027304579458,0.011987948831167675,0.016692757965062078,0.016605240986368005,0.017014741395868414,0.015734494082755596,0.012914613027455965,0.008240549534011696,0.00930135252019729,0.005494269053053171,0.01214454448109854,0.011453353437978589,0.019809351779166293,0.022032238479096508,0.009174297770108477,0.020713909810461048,0.011460536497563087,0.03623759904174602,0.005500247372029586,0.02951899996825591,0.004658789692995208,0.008010353309739726,0.022517901599642204,0.03480623104715072,0.004914508264532949,0.0889039486965998,0.02795017602126707,0.02774218498176464,0.012617648593387362,0.014640131644151674,0.013298240394650579,0.0287765125553404,0.011311024887440714,0.01774416644999902,0.011245713093516182,0.00816524086853447,0.008537513968080298,0.014113573356115143,0.01637077453425574,0.011874558810167808,0.008534097785808062,0.004257227368871349,0.022232794783750422,0.0047392226318807885,0.027624425713148472,0.006973966949987826,0.016686779646085663,0.01194680198841282,0.0056622189706328225,0.006371245950906012
C5,0.005667323322791946,0.005999928372691127,0.0002925687536571094,0.031016744214912795,0.0026623756582796958,0.06974238841641857,0.022189433798079354,0.0,0.0645032203214175,0.007195164254516501,0.0,0.01465266760369099,0.0010857460948850983,0.007474279790941733,0.0041278932229207605,0.016154170010950066,0.0111480026170597,0.013349642947647448,0.01643652725372909,0.006491621588470895,0.0038748743736890176,0.00248683440608543,0.006110877335081518,0.010387486893914359,0.0028225181259752628,0.04839062458306846,0.014416506714408063,0.028486387251686788,0.026789733035020268,0.01680025322807923,0.0341605200599126,0.003388610268801856,0.011488873610570147,0.006352793407983336,0.005819686238692953,0.06447299066241838,0.022595951383208655,0.0023976046045381823,0.02158111795447188,0.11203388786891529,0.048226025788113705,0.0011995318899941487,0.005922287739290508,0.0011094108229950616,0.037395226719181766,0.00612473542594853,0.012228724474687327,0.0011888339872993586,0.003628743810799996,0.0035823056200319087,0.008809398155069646,0.012489118002078498,0.0059636201746195525,0.003924554270810898,0.009008685653555445,0.014354588220959705,0.0024436379216711355,0.03820112904855294,0.001989467524868344,0.00872527410896144,0.017141124221589678,0.00598177427365534,0.005313971895683031
TP7,0.005533678054263624,0.009988573815459744,0.004570061969903257,0.05558403898969202,0.01706082223225608,0.03568137607920422,0.02113798072614981,0.002004162491328143,0.039998721578445987,0.009493988987954411,0.001194789177522547,0.009135731621315571,0.012973197749884657,0.009654763978903878,0.00026979110460186544,0.015552849494861083,0.0129191864560004,0.011944187282346449,0.013387912012583473,0.009521529610372479,0.007219194716276499,0.010589998765098276,0.011128969573758076,0.02390659557465314,0.015886659331416947,0.02391152286862002,0.021335080976499228,0.01363016249476727,0.027624273900820173,0.017831424684486008,0.030021072301871884,0.016006982109294937,0.01177409267893916,0.004554210137050739,0.007220111817092395,0.03146365065608904,0.0466844077555055,0.0007322901410622061,0.019848957316875505,0.04519419747766281,0.09226088766909762,0.009018731210976644,0.007857250625586946,0.007746858860710707,0.03334997206133035,0.006282278578586295,0.008855245253032041,0.007168887915271263,0.0066244548371686435,0.006751080560237358,0.005204107686062719,0.002543744700531874,0.00808311429944229,0.006828163732980747,0.00597062352007367,0.011536005240042328,0.007268813691669814,0.025790053162763338,0.012880492019492724,0.0049836298565822034,0.023100773903590582,0.00913133930282463,0.006592292621055663
CP3,0.016276480718490936,0.012218887634445206,0.02315228465833116,0.010821738969415007,0.030282913641716543,0.0020089024844859617,0.012195269793727915,0.029642275092181654,0.007687366909401889,0.025390102786764755,0.02418306110722655,0.004317685016952731,0.016695762072320267,0.0,0.03199618655033827,0.009608118298252893,0.014794304130815783,0.012421025304058447,0.01300679580266248,0.011357982227704223,0.014204135317586776,0.027280805185782964,0.012045856458673695,0.013302351457272517,0.02915315663344572,0.00429831764835201,0.020593038436317098,0.0049851754620762155,0.006113731249966273,0.00929217885779687,0.0143900287915893,0.009927402675461522,0.017301953317397388,0.005210894011779647,0.008259184771275442,0.005131280821004932,0.015598382573389576,0.019707387889732256,0.010785147948585401,0.0012994802079168333,0.010815307820299502,0.07802460454161836,0.03718128204440169,0.04641975711102137,0.016644091115633614,0.033625669717322906,0.00553769987660325,0.01186646805504088,0.01408589827149192,0.014191236058728662,0.0074734572800571036,0.020573634107089275,0.015563898308304706,0.013960139737782092,0.0165977979301901,0.013864578036413461,0.02164852306442925,0.0069586511854862415,0.022479527323845838,0.015514371067989887,0.009932743486077561,0.005085135478069818,0.005018495467407416
P1,0.01767496770351519,0.012133548285504394,0.001973085793394636,0.009367796437334252,0.008316546315785048,0.0108429538616574,0.018504960533591505,0.005790291790308847,0.01628282894478318,0.012603932983268912,0.006859730936280389,0.006979729530941071,0.00904498460961661,0.0,0.01798847589114692,0.010262068035153234,0.01690054167996074,0.016614842398989298,0.009920832551739155,0.007412889467002213,0.021270753187200623,0.011820244125067528,0.008712909947252033,0.017536657668115248,0.01676215003368285,0.014337327628134486,0.012096751980910236,0.012189186501544465,0.011036555266866142,0.01406095238996844,0.01966653836076472,0.00869461890923226,0.016199851084631012,0.003577474042946174,0.003098030537729586,0.011774133979027719,0.012281406793624085,0.0003226996127604647,0.015314791314660247,0.007145705653964899,0.011331741812398871,0.04764967404411321,0.08462271719582412,0.057496873181225074,0.022700055499477546,0.06556466954102899,0.01078765229048886,0.01444805318678849,0.021141665181008643,0.02126153115799266,0.019399313742288433,0.0368528507312151,0.019989350188482365,0.021427497079656747,0.00499735029882027,0.017011185627736798,0.007763285771465792,0.01571124675836492,0.005366231467138748,0.02388003657962771,0.01335073372463845,0.0034852843549457845,0.00038725381721619825
P5,0.01491365897501985,0.01459637972396174,0.0041091704973843495,0.010727130639038294,0.018032047269592837,0.001515765185267008,0.013125164628809829,0.012681964990591967,0.008709159073679123,0.017399672016925966,0.008977757762690934,0.009019121488744819,0.010482252660259952,0.0,0.01530328049161585,0.011057686407018121,0.018831706635473344,0.015107968176011918,0.016181477830931053,0.011050428577767581,0.02110677057517884,0.01854758917334859,0.01568853550931315,0.024738635537541978,0.02156041440670845,0.006046479846601354,0.01823343727960982,0.006195294849608337,0.009535666507112437,0.011219954947172444,0.016893276158160726,0.012104347994384448,0.020450851632504125,0.005094878120394523,0.008224595709407374,0.005770564321597128,0.018330680390218665,0.0020520184554206427,0.01294855745038005,0.0010725065403072694,0.00946969696969697,0.05734853441414802,0.05708188294761806,0.08061589584979621,0.01858783177130686,0.05210171393342718,0.011795388693930615,0.006854518169828012,0.021013775949984943,0.02100758024208814,0.014175956688107356,0.02574080604153508,0.015635901495561277,0.020866023068331695,0.006844132983258136,0.01534665044689346,0.010721820032269607,0.011688999538331251,0.007284382284382284,0.02017894856594735,0.015778461783929585,0.0062335312183428825,0.00599071847553014
PO7,0.00573508876920008,0.012403092558802157,0.0033341649585736485,0.026321156274340667,0.012525716515805498,0.033500636764032046,0.01924149799078255,0.002667940738276666,0.035317330254689305,0.020378242726948083,0.002058734483802604,0.010874858881893453,0.0027943423393454944,0.011024225297604974,0.0023937761819269898,0.02174064054711157,0.021539555738186982,0.030067383386301882,0.027042468872484675,0.015837867865076686,0.0028761731759006964,0.007579883583337273,0.01147096567996778,0.012906606311328965,0.0158777097801846,0.029887089208385172,0.018981873287490673,0.010885539558999463,0.02317579198715492,0.014888809531186218,0.03203455756178351,0.010034292311380057,0.014474355775800357,0.0018165304268846503,0.007611844082768996,0.038864864159724226,0.019966588232992043,0.0028924795531617793,0.02404888978030418,0.0401868765188711,0.04008882083694112,0.016718276350697996,0.01827678553472144,0.014855408635096434,0.09421134478149726,0.014978358719645,0.004945995996240836,0.00567421162742537,0.0028761731759006964,0.002815622161671208,0.00334131258727309,0.01776193884999818,0.008064454760945791,0.003275135872888528,0.0008477141992128368,0.015159685634788242,0.008357969551645287,0.031141076797057896,0.007996756118016861,0.010499350190866147,0.011893382382916134,0.005871681856057086,0.0030881017257039056
PO3,0.016622626212363642,0.011730845424634862,0.0012675344508013661,0.006820209654920683,0.00819989907612538,0.009184896398990918,0.020084080155706667,0.007356318992757894,0.014298437707780148,0.014247444438248276,0.006642978673786973,0.012674959414017577,0.006857476029604856,0.0,0.015430692049983055,0.008665448469743701,0.016574508961283527,0.01493256077953164,0.010564585820195616,0.008668353735840727,0.021782120446482853,0.011832120270996983,0.009856670939422666,0.02034853248964926,0.01763839693266295,0.011096693105238097,0.01487543037910018,0.013929449415027597,0.011688865304454338,0.01261163338739598,0.019193864701952848,0.013542049729576271,0.016133181492558032,0.007204021629218632,0.007049559939929236,0.011879496581730205,0.0091758540019943,0.00034112016141580443,0.011753970562829986,0.006382143298643027,0.008045052292839904,0.04293913097056556,0.06310966229108894,0.05129420342868196,0.018116961528427344,0.0912938193096074,0.012362774922990951,0.01655171042179394,0.0211429277828842,0.021923922779976984,0.021403704662737603,0.03248450654737787,0.019772280758676118,0.02139614414643477,0.007157001164836219,0.018302167367505243,0.007960794701418588,0.009678669770296792,0.006184633950120676,0.022026650259387617,0.014974540899712164,0.007904346746043477,0.004835362079998939
