,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.028904947192884937,0.0,0.0,0.019455252918287938,0.028904947192884937,0.028904947192884937,0.028904947192884937,0.0,0.028349082823790995,0.028904947192884937,0.0,0.0,0.0,0.028904947192884937,0.0,0.028904947192884937,0.028904947192884937,0.0,0.028904947192884937,0.0,0.019455252918287938,0.0,0.028904947192884937,0.0,0.0,0.028904947192884937,0.028904947192884937,0.028904947192884937,0.028904947192884937,0.028904947192884937,0.028904947192884937,0.028904947192884937,0.0,0.028904947192884937,0.028904947192884937,0.028349082823790995,0.028904947192884937,0.0,0.0,0.0,0.02612562534741523,0.028904947192884937,0.0,0.0,0.028904947192884937,0.0,0.028904947192884937,0.0,0.014452473596442469,0.02612562534741523,0.0,0.028904947192884937,0.0,0.0,0.028904947192884937,0.028904947192884937,0.0,0.028904947192884937,0.0,0.0,0.028904947192884937,0.028349082823790995
FC3,0.0,0.031506849315068496,0.0,0.0,0.01598173515981735,0.031506849315068496,0.031506849315068496,0.031506849315068496,0.0,0.026027397260273973,0.031506849315068496,0.0,0.0,0.0,0.027853881278538814,0.0,0.031506849315068496,0.02968036529680365,0.0,0.02968036529680365,0.0,0.01598173515981735,0.0,0.031506849315068496,0.0,0.0,0.031506849315068496,0.031506849315068496,0.0273972602739726,0.031506849315068496,0.026027397260273973,0.024657534246575342,0.031506849315068496,0.0,0.031506849315068496,0.029223744292237442,0.023744292237442923,0.031050228310502283,0.0,0.0,0.0,0.021461187214611873,0.025570776255707764,0.0,0.0,0.031506849315068496,0.0,0.031506849315068496,0.0,0.011872146118721462,0.021461187214611873,0.0,0.029223744292237442,0.0,0.0,0.031506849315068496,0.031506849315068496,0.0,0.024200913242009132,0.0,0.0,0.031506849315068496,0.023287671232876714
C1,0.14328358208955225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.03582089552238806,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626865671641792,0.0,0.0,0.0,0.0,0.14029850746268657,0.14626865671641792,0.0,0.0,0.0,0.0,0.0,0.0,0.14328358208955225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358208955223881,0.1253731343283582,0.0,0.0
C5,0.14794520547945206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.03287671232876712,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616438356164383,0.0,0.0,0.0,0.0,0.13150684931506848,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.12054794520547946,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02857142857142857,0.0,0.0,0.02127659574468085,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02127659574468085,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02796352583586626,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.015805471124620062,0.02796352583586626,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
P1,0.0,0.02938090241343127,0.0,0.0,0.018363064008394544,0.02938090241343127,0.02938090241343127,0.02938090241343127,0.0,0.027806925498426022,0.02938090241343127,0.0,0.0,0.0,0.02938090241343127,0.0,0.02938090241343127,0.02938090241343127,0.0,0.02938090241343127,0.0,0.018363064008394544,0.0,0.02938090241343127,0.0,0.0,0.02938090241343127,0.02938090241343127,0.028856243441762856,0.02938090241343127,0.028856243441762856,0.02833158447009444,0.02938090241343127,0.0,0.02938090241343127,0.02938090241343127,0.02728226652675761,0.02938090241343127,0.0,0.0,0.0,0.02465897166841553,0.028856243441762856,0.0,0.0,0.02938090241343127,0.0,0.02938090241343127,0.0,0.013641133263378805,0.02465897166841553,0.0,0.02938090241343127,0.0,0.0,0.02938090241343127,0.02938090241343127,0.0,0.027806925498426022,0.0,0.0,0.02938090241343127,0.026757607555089193
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.033816425120772944,0.0,0.0,0.015371102327624066,0.032059727711901624,0.032498902064119456,0.033816425120772944,0.0,0.025032938076416336,0.03162055335968379,0.0,0.0,0.0,0.02678963548528766,0.0,0.033816425120772944,0.029424681598594644,0.0,0.02854633289415898,0.0,0.015371102327624066,0.0,0.03337725076855512,0.0,0.0,0.033816425120772944,0.031181379007465964,0.026350461133069828,0.031181379007465964,0.025032938076416336,0.023715415019762844,0.03162055335968379,0.0,0.032059727711901624,0.028107158541941152,0.022837066315327184,0.030303030303030304,0.0,0.0,0.0,0.020641194554238032,0.024593763724198508,0.0,0.0,0.03337725076855512,0.0,0.032059727711901624,0.0,0.011418533157663592,0.020641194554238032,0.0,0.028107158541941152,0.0,0.0,0.032059727711901624,0.03162055335968379,0.0,0.023276240667545016,0.0,0.0,0.032059727711901624,0.022397891963109356
POz,0.13366336633663367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0297029702970297,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316831683168316,0.0,0.0,0.0,0.0,0.1188118811881188,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.18811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.10891089108910891,0.0,0.0
PO4,0.0,0.03253119429590018,0.0,0.0,0.015597147950089126,0.03253119429590018,0.03208556149732621,0.03253119429590018,0.0,0.02540106951871658,0.031194295900178252,0.0,0.0,0.0,0.027183600713012478,0.0,0.03253119429590018,0.029857397504456328,0.0,0.028966131907308377,0.0,0.015597147950089126,0.0,0.03253119429590018,0.0,0.0,0.03253119429590018,0.03163992869875223,0.026737967914438502,0.031194295900178252,0.02540106951871658,0.02406417112299465,0.03163992869875223,0.0,0.03253119429590018,0.0285204991087344,0.023172905525846704,0.030303030303030304,0.0,0.0,0.0,0.02094474153297683,0.024955436720142603,0.0,0.0,0.03253119429590018,0.0,0.03208556149732621,0.0,0.011586452762923352,0.02094474153297683,0.0,0.0285204991087344,0.0,0.0,0.03163992869875223,0.03163992869875223,0.0,0.023618538324420676,0.0,0.0,0.03253119429590018,0.022727272727272728
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.027807486631016044,0.0,0.0,0.027807486631016044,0.027807486631016044,0.027807486631016044,0.027807486631016044,0.0,0.027807486631016044,0.027807486631016044,0.0,0.0,0.0,0.027807486631016044,0.0,0.027807486631016044,0.027807486631016044,0.0,0.027807486631016044,0.0,0.027807486631016044,0.0,0.027807486631016044,0.0,0.0,0.027807486631016044,0.027807486631016044,0.027807486631016044,0.027807486631016044,0.027807486631016044,0.027807486631016044,0.027807486631016044,0.0,0.027807486631016044,0.027807486631016044,0.027807486631016044,0.027807486631016044,0.0,0.0,0.0,0.027807486631016044,0.027807486631016044,0.0,0.0,0.027807486631016044,0.0,0.027807486631016044,0.0,0.026737967914438502,0.027807486631016044,0.0,0.027807486631016044,0.0,0.0,0.027807486631016044,0.027807486631016044,0.0,0.027807486631016044,0.0,0.0,0.027807486631016044,0.027807486631016044
P2,0.0,0.02857142857142857,0.0,0.0,0.02127659574468085,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02127659574468085,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02796352583586626,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.015805471124620062,0.02796352583586626,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030607364897178385,0.0,0.0,0.01673840267814443,0.030607364897178385,0.030607364897178385,0.030607364897178385,0.0,0.027259684361549498,0.030607364897178385,0.0,0.0,0.0,0.029172644667623145,0.0,0.030607364897178385,0.029172644667623145,0.0,0.029172644667623145,0.0,0.01673840267814443,0.0,0.030607364897178385,0.0,0.0,0.030607364897178385,0.030607364897178385,0.028694404591104734,0.030607364897178385,0.027259684361549498,0.02582496413199426,0.030607364897178385,0.0,0.030607364897178385,0.03012912482065997,0.024868483978957436,0.030607364897178385,0.0,0.0,0.0,0.022477283596365374,0.026781444285031087,0.0,0.0,0.030607364897178385,0.0,0.030607364897178385,0.0,0.012434241989478718,0.022477283596365374,0.0,0.03012912482065997,0.0,0.0,0.030607364897178385,0.030607364897178385,0.0,0.025346724055475847,0.0,0.0,0.030607364897178385,0.024390243902439025
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.032458870609159626,0.0,0.0,0.015562472209871054,0.03201422854602046,0.032458870609159626,0.032458870609159626,0.0,0.025344597598932858,0.03156958648288128,0.0,0.0,0.0,0.02712316585148955,0.0,0.032458870609159626,0.029791018230324588,0.0,0.028901734104046242,0.0,0.015562472209871054,0.0,0.032458870609159626,0.0,0.0,0.032458870609159626,0.03156958648288128,0.026678523788350377,0.03156958648288128,0.025344597598932858,0.02401067140951534,0.03201422854602046,0.0,0.03201422854602046,0.02845709204090707,0.023121387283236993,0.030680302356602934,0.0,0.0,0.0,0.020898176967541128,0.024899955535793685,0.0,0.0,0.032458870609159626,0.0,0.032458870609159626,0.0,0.011560693641618497,0.020898176967541128,0.0,0.02845709204090707,0.0,0.0,0.03201422854602046,0.03201422854602046,0.0,0.023566029346376166,0.0,0.0,0.03201422854602046,0.02267674522009782
FC4,0.0,0.032214765100671144,0.0,0.0,0.015659955257270694,0.032214765100671144,0.032214765100671144,0.032214765100671144,0.0,0.025503355704697986,0.03131991051454139,0.0,0.0,0.0,0.027293064876957495,0.0,0.032214765100671144,0.029977628635346757,0.0,0.029082774049217,0.0,0.015659955257270694,0.0,0.032214765100671144,0.0,0.0,0.032214765100671144,0.031767337807606266,0.026845637583892617,0.03131991051454139,0.025503355704697986,0.024161073825503355,0.031767337807606266,0.0,0.032214765100671144,0.028635346756152126,0.023266219239373602,0.030425055928411632,0.0,0.0,0.0,0.021029082774049218,0.02505592841163311,0.0,0.0,0.032214765100671144,0.0,0.032214765100671144,0.0,0.011633109619686801,0.021029082774049218,0.0,0.028635346756152126,0.0,0.0,0.031767337807606266,0.031767337807606266,0.0,0.02371364653243848,0.0,0.0,0.032214765100671144,0.022818791946308724
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.029025191675794086,0.0,0.0,0.019167579408543262,0.029025191675794086,0.029025191675794086,0.029025191675794086,0.0,0.02792990142387733,0.029025191675794086,0.0,0.0,0.0,0.029025191675794086,0.0,0.029025191675794086,0.029025191675794086,0.0,0.029025191675794086,0.0,0.019167579408543262,0.0,0.029025191675794086,0.0,0.0,0.029025191675794086,0.029025191675794086,0.029025191675794086,0.029025191675794086,0.029025191675794086,0.029025191675794086,0.029025191675794086,0.0,0.029025191675794086,0.029025191675794086,0.02792990142387733,0.029025191675794086,0.0,0.0,0.0,0.02573932092004381,0.029025191675794086,0.0,0.0,0.029025191675794086,0.0,0.029025191675794086,0.0,0.014238773274917854,0.02573932092004381,0.0,0.029025191675794086,0.0,0.0,0.029025191675794086,0.029025191675794086,0.0,0.028477546549835708,0.0,0.0,0.029025191675794086,0.02792990142387733
AF8,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.0,0.0,0.0,0.0,0.12727272727272726,0.1318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272727272727273,0.12272727272727273,0.0,0.0
AF4,0.14106583072100312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.034482758620689655,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14106583072100312,0.0,0.0,0.0,0.0,0.14106583072100312,0.14106583072100312,0.0,0.0,0.0,0.0,0.0,0.0,0.14106583072100312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877742946708464,0.13479623824451412,0.0,0.0
F2,0.0,0.03272075302554908,0.0,0.0,0.015688032272523533,0.03227252353204841,0.03182429403854774,0.03272075302554908,0.0,0.025549081129538322,0.030927835051546393,0.0,0.0,0.0,0.02734199910354101,0.0,0.03272075302554908,0.03003137606454505,0.0,0.029134917077543704,0.0,0.015688032272523533,0.0,0.03272075302554908,0.0,0.0,0.03272075302554908,0.031376064545047065,0.02689376961004034,0.030927835051546393,0.025549081129538322,0.024204392649036306,0.031376064545047065,0.0,0.03227252353204841,0.02868668758404303,0.02330793366203496,0.03003137606454505,0.0,0.0,0.0,0.0210667861945316,0.02510085163603765,0.0,0.0,0.03272075302554908,0.0,0.03182429403854774,0.0,0.01165396683101748,0.0210667861945316,0.0,0.02823845809054236,0.0,0.0,0.031376064545047065,0.031376064545047065,0.0,0.023756163155535633,0.0,0.0,0.03227252353204841,0.02285970416853429
FCz,0.0,0.028960817717206135,0.0,0.0,0.019875070982396367,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.0,0.027825099375354913,0.028960817717206135,0.0,0.0,0.0,0.028960817717206135,0.0,0.028960817717206135,0.028960817717206135,0.0,0.028960817717206135,0.0,0.019875070982396367,0.0,0.028960817717206135,0.0,0.0,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.0,0.028960817717206135,0.028960817717206135,0.027825099375354913,0.028960817717206135,0.0,0.0,0.0,0.02555366269165247,0.028960817717206135,0.0,0.0,0.028960817717206135,0.0,0.028960817717206135,0.0,0.014764338444065871,0.02555366269165247,0.0,0.028960817717206135,0.0,0.0,0.028960817717206135,0.028960817717206135,0.0,0.028392958546280524,0.0,0.0,0.028960817717206135,0.028392958546280524
