,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0033487709298183114,0.024866405415033845,0.01371571072319202,0.020733879586747418,0.02386889918061988,0.013893836836480229,0.01813323833273958,0.015390096188101176,0.013466334164588529,0.010010687566797292,0.01261132882080513,0.025970787317420734,0.026255789098681866,0.019558247239045243,0.029319558247239044,0.013038831492696829,0.017171357320983256,0.005130032062700392,0.015603847524047025,0.008550053437833986,0.02369077306733167,0.014677591734948344,0.01948699679372996,0.03861774136088351,0.01791948699679373,0.014321339508371927,0.018952618453865335,0.015532597078731742,0.026433915211970076,0.005949412183826149,0.019558247239045243,0.01574634841467759,0.024652654079087993,0.0034556465977912364,0.01877449234057713,0.021838261489134307,0.010117563234770217,0.01767011043819024,0.01699323120769505,0.02151763448521553,0.011898824367652298,0.013288208051300321,0.006091913074456715,0.007552547203420021,0.02561453509084432,0.0078019237620235125,0.016743854649091557,0.011791948699679373,0.026861417883861774,0.014000712504453153,0.010830067687923049,0.017634485215532597,0.0208051300320627,0.01663697898111863,0.0003918774492340577,0.013537584609903812,0.014000712504453153,0.0030993943712148203,0.02055575347345921,0.004951905949412184,0.0027075169219807622,0.01613822586391165,0.02052012825080157
C4,0.0024424796052952957,0.01768355234233794,0.012896292315959162,0.022910458697669875,0.025304088710859263,0.016071515802843047,0.024278247276635242,0.022519661960822626,0.0075716867764154165,0.010209564750134336,0.015387621513360364,0.02080992623711592,0.016218064579160765,0.012896292315959162,0.02833276342142543,0.01064921107908749,0.018807092960773777,0.0041033657368960965,0.02271506032924625,0.006203898197450051,0.02354550339504665,0.018562845000244247,0.02261736114503444,0.024669044013482487,0.04034976307947829,0.01875824336866787,0.020370279908162765,0.009476820868545748,0.019930633579209614,0.007425138000097699,0.01411753211860681,0.014166381710712715,0.02095647501343364,0.00239363001318939,0.01929558888183284,0.014459479263348151,0.006643544526403204,0.015387621513360364,0.018611694592350153,0.027209222802989597,0.011284255776464266,0.010014166381710713,0.008792926579063064,0.017341605197596602,0.014459479263348151,0.011772751697523325,0.023252405842411217,0.011772751697523325,0.026036832592447854,0.01616921498705486,0.01314054027648869,0.01279859313174735,0.0222754140002931,0.015973816618631235,0.001123540618435836,0.019002491329197402,0.018465145816032435,0.0025890283816130135,0.02212886522397538,0.007425138000097699,0.0045430120658492504,0.011870450881735137,0.02080992623711592
T8,0.008968609865470852,0.016976297245355543,0.013818980507001007,0.020179372197309416,0.022146975382081085,0.023611238217259998,0.02114029468289558,0.017525395808547634,0.014551111924590463,0.009243159147066898,0.01775418687654434,0.011942893749428023,0.00887709343827217,0.007046764894298526,0.01812025258533907,0.0064061499039077515,0.018852384002928525,0.014459595497391781,0.029422531344376314,0.00974649949665965,0.016289924041365426,0.018577834721332478,0.026356731033220462,0.01853207650773314,0.01775418687654434,0.05120344101766267,0.02242152466367713,0.010890454836643177,0.01647295689576279,0.0022879106799670542,0.015786583691772674,0.016839022604557517,0.016244165827766083,0.007138281321497209,0.021872426100485037,0.009838015923858332,0.005674018486318294,0.019904822915713372,0.00933467557426558,0.018943900430127208,0.011942893749428023,0.015466276196577285,0.025624599615631006,0.023794271071657363,0.01143955339983527,0.021735151459687015,0.021094536469296238,0.01391049693419969,0.021231811110094263,0.009563466642262286,0.008556785943076782,0.011531069827033953,0.01821176901253775,0.010341356273451084,0.00013727464079802323,0.022696073945273176,0.019538757206918642,0.002791251029559806,0.01821176901253775,0.011210762331838564,0.010341356273451084,0.017571154022146974,0.019904822915713372
FT10,0.0035162457314805422,0.02616898265544173,0.01176589917841566,0.012746390776616967,0.020556513507117017,0.028299016127396288,0.011596848902863712,0.014910234303681914,0.021469384995097544,0.011698279068194881,0.016499306893870237,0.00787774284072083,0.01399736281570139,0.005443418872772762,0.021435574939987153,0.003583865841701322,0.02184129560131183,0.015045474524123475,0.014774994083240355,0.012611150556175406,0.011055888021097474,0.025594211718565102,0.01369307231970788,0.017953139263617,0.014301653311694898,0.016499306893870237,0.03935490414849376,0.023261317915948203,0.0202860330662339,0.0028738546843831356,0.01791932920850661,0.015417385130337762,0.023430368191500153,0.001825742975961051,0.03147716130777293,0.0162964465632079,0.0162964465632079,0.03195050207931839,0.0035162457314805422,0.01403117287081178,0.00611961997498056,0.019542211853805322,0.018933630861818304,0.01382831254014944,0.015113094634344255,0.022652736923961185,0.011664469013084492,0.02799472563140278,0.010954457855766304,0.01825742975961051,0.00966967576157149,0.011563038847753322,0.018730770531155967,0.016803597389863745,0.005477228927883152,0.014639753862798796,0.028704736788720965,0.00020286033066233897,0.01575548568144166,0.005984379754539,0.00202860330662339,0.024377049734591066,0.028129965851844338
FC6,0.005421533311501655,0.03121929920314376,0.0200851435432813,0.006695047847760434,0.014299748935705708,0.022231925190117525,0.007277225921478732,0.016046283156860606,0.0281264781865153,0.02456063748499072,0.011679947603973366,0.012953462140232144,0.020194301932103483,0.011243314048684642,0.019029945784666887,0.014554451842957464,0.0132081650474839,0.020121529672888695,0.0059673252556125605,0.022523014226976678,0.006585889458938253,0.020048757413673908,0.009897027253211076,0.01579158024960885,0.007168067532656551,0.008659898846559691,0.0252519739475312,0.04468216715787942,0.01761088672997853,0.013353709565913474,0.023105192300694976,0.009387621438707564,0.02274133100462104,0.00585816686679038,0.028854200778663172,0.0281264781865153,0.0264163300949678,0.024415092966561146,0.00993341338281847,0.005348761052286868,0.009205690790670596,0.014481679583742676,0.014081432158061347,0.005057672015427719,0.025870538150856895,0.01590073863843103,0.0054943055707164425,0.02536113233635338,0.009496779827529746,0.018738856747807734,0.010988611141432885,0.012844303751409963,0.014226976676490921,0.020339846450533057,0.013972273769239166,0.009678710475566715,0.021249499690717898,0.009678710475566715,0.009824254993996289,0.005385147181894262,0.00029108903685914927,0.02394207328166503,0.023214350689517157
FC2,0.004303480058283352,0.026261394056453526,0.015045237369116601,0.017044491884382094,0.026227508386703263,0.017315577242384195,0.017654433939886822,0.015045237369116601,0.017857747958388397,0.012537697807597167,0.008640845786316966,0.01945037443665074,0.023516654806682254,0.017349462912134458,0.02527870963369591,0.012402155128596116,0.01284266883534953,0.014333638304361086,0.015079123038866863,0.010707871641082986,0.01748500559113551,0.01541797973636949,0.017688319609637085,0.02514316695469486,0.013791467588356884,0.012300498119345329,0.020263630510657042,0.01633289281962658,0.039341262580054895,0.005557249839043069,0.01721392023313341,0.017688319609637085,0.025753109010199587,0.004574565416285453,0.023008369760428315,0.021991799667920437,0.011826098742841653,0.017722205279387348,0.014164209955609772,0.01711226322388262,0.012232726779844804,0.012741011826098743,0.011961641421842703,0.008335874758564604,0.023008369760428315,0.012503812137846905,0.015180780048117652,0.013994781606858459,0.024838195926942495,0.015180780048117652,0.00803090373081224,0.014299752634610823,0.016570092507878418,0.020568601538409406,0.005658906848293856,0.009386330520822744,0.017044491884382094,0.0040662803700315135,0.022872827081427266,0.003930737691030463,0.0030497102775236353,0.020907458235912033,0.02036528751990783
F4,0.0074866310160427805,0.016783216783216783,0.03381324557795146,0.011353352529823118,0.017523652817770463,0.013492389962978198,0.013986013986013986,0.008967503085150144,0.01974496092143151,0.0337309749074455,0.0038667215137803373,0.01941587823940765,0.017030028794734677,0.021061291649526942,0.01513780337309749,0.03381324557795146,0.0068284656519950635,0.020320855614973262,0.00658165364047717,0.031921020156314275,0.013656931303990127,0.006993006993006993,0.013081036610448375,0.013903743315508022,0.012587412587412588,0.004195804195804196,0.0068284656519950635,0.030357877416700946,0.013574660633484163,0.045989304812834225,0.014150555327025915,0.011271081859317153,0.017030028794734677,0.012916495269436445,0.017688194158782394,0.03496503496503497,0.03414232825997532,0.006910736322501028,0.02509255450431921,0.008473879062114355,0.023447141094199916,0.0046071575483340186,0.009461127108185932,0.0009049773755656109,0.03685726038667215,0.003702180172768408,0.011846976552858907,0.00904977375565611,0.013739201974496093,0.008309337721102428,0.007733443027560675,0.01818181818181818,0.006663924310983134,0.026408885232414643,0.02904154668860551,0.0042780748663101605,0.007897984368572603,0.03323735088440971,0.019498148909913617,0.0032085561497326204,0.0,0.013327848621966268,0.01192924722336487
F8,0.0,0.030040998881848677,0.023108460678345134,0.008907938874394335,0.02541930674617965,0.027320163995527395,0.011516958628401044,0.010100633619083116,0.020760342899739097,0.018524040253447633,0.011181513231457324,0.015020499440924338,0.02206485277674245,0.009951546775997019,0.021468505404398062,0.01047335072679836,0.013790532985464033,0.015765933656354827,0.011032426388371225,0.02068579947819605,0.008460678345136042,0.016921356690272085,0.014535967200894522,0.020573984345881476,0.010920611256056654,0.012635109951546776,0.019716734998136413,0.02355572120760343,0.018971300782705928,0.006373462541930675,0.04573238911666046,0.01360417443160641,0.02955646664181886,0.0,0.027133805441669774,0.030264629146477824,0.01654863958255684,0.018822213939619827,0.009839731643682445,0.008982482295937384,0.006112560566530004,0.01975400670890794,0.01647409616101379,0.0054789414834140885,0.018598583674990683,0.016958628401043608,0.00786433097279165,0.020387625792023852,0.015355944837868058,0.014722325754752142,0.011256056653000373,0.023108460678345134,0.012635109951546776,0.014498695490122997,0.004099888184867686,0.014312336936265374,0.02161759224748416,0.003428997390980246,0.016138650764070072,0.002609019754006709,0.0,0.02627655609392471,0.028028326500186357
AF7,0.0012926159314913556,0.023469058006139926,0.017167555340119565,0.025650347390531587,0.028881887219259977,0.02201486508321215,0.021812893843916627,0.012158668605590565,0.01934884472451123,0.007149781871061561,0.011593149135563096,0.011269995152690258,0.01446114073355954,0.011673937631281306,0.013976409759250283,0.012279851349167878,0.01918726773307481,0.017409920827274196,0.023388269510421715,0.016480853126514785,0.021045403134593636,0.013572467280659235,0.018540959767329133,0.017733074810147034,0.01179512037485862,0.014582323477136856,0.018177411536597188,0.010300533204071741,0.02108579738245274,0.005493617708838262,0.01470350622071417,0.056834706737760546,0.02092422039101632,0.0017369526579415092,0.025206010664081433,0.013491678784941024,0.010179350460494426,0.01821780578445629,0.011835514622717725,0.012279851349167878,0.014057198254968492,0.0166020358700921,0.020964614638875424,0.01486508321215059,0.014178380998545808,0.01821780578445629,0.01195669736629504,0.015228631442882534,0.02310550977540798,0.015309419938600743,0.0091291000161577,0.01296655356277266,0.013208919049927291,0.013087736306349976,0.005332040717401842,0.013168524802068185,0.015834545160769105,0.008927128776862175,0.03263855227015673,8.078849571820973e-05,0.0016965584100824044,0.023145904023267088,0.017894651801583453
AF3,0.0,0.027153902798232696,0.020403780068728523,0.014543446244477173,0.02654025527736868,0.025742513500245458,0.014236622484045164,0.016261659302896418,0.017028718703976434,0.01883897889052528,0.011782032400589101,0.014911634756995583,0.017887825233186057,0.011413843888070692,0.023287923416789397,0.011229749631811487,0.017212812960235642,0.013715022091310751,0.014727540500736377,0.015310505645557191,0.01331615120274914,0.019759450171821305,0.016629847815414826,0.021324251350024546,0.013193421698576338,0.010892243495336278,0.021324251350024546,0.01914580265095729,0.0234720176730486,0.006289887088856161,0.02417771232204222,0.015801423662248404,0.03651202749140894,0.0,0.028994845360824743,0.024883406971035835,0.013960481099656358,0.019360579283259696,0.010769513991163476,0.01098429062346588,0.0066273932253313695,0.016691212567501227,0.01641507118311242,0.0069035346097201765,0.020158321060382917,0.017857142857142856,0.010401325478645066,0.01635370643102602,0.018869661266568482,0.014482081492390771,0.004540991654393717,0.018961708394698084,0.015463917525773196,0.013807069219440353,0.004448944526264114,0.014911634756995583,0.023134511536573393,0.004326215022091311,0.02080265095729013,0.0019636720667648502,0.0,0.024545900834560628,0.02531296023564065
AFz,0.08094397882664314,0.0024261138067931186,0.011395383031907073,0.001911483605352154,0.0,0.0075724158212027645,0.014189089839729451,0.0005881488016468167,0.018967798853109837,0.016762240846934274,0.006102043817085723,0.03036318188501691,0.017717982649610352,0.03212762828995736,0.013012792236435818,0.013012792236435818,0.00389648581091016,0.019997059255991767,0.007351860020585208,0.019629466254962504,0.02007057785619762,0.004337597412145273,0.001911483605352154,0.007204822820173504,0.003602411410086752,0.01168945743273048,0.004117041611527717,0.011836494633142186,0.009704455227172474,0.011542420232318776,0.0,0.0031612998088516395,0.0,0.09300102926040288,0.0,0.011615938832524628,0.018894280252903985,0.004705190413174533,0.037568004705190415,0.026687251874724306,0.02756947507719453,0.01271871783561241,0.01940891045434495,0.030142626084399354,0.016468166446110866,0.020364652257021026,0.02227613586237318,0.006690192618732539,0.00742537862079106,0.0141155712395236,0.02359947066607852,0.000955741802676077,0.014336127040141155,0.03242170269078077,0.01132186443170122,0.0,0.0030877812086457872,0.01374797823849434,0.004411116012351125,0.05212468754594912,0.0671960005881488,0.0,0.0
F1,0.0008783611481030233,0.02652083982659451,0.018473918340747457,0.012155384920522483,0.024339104071628936,0.029439265576743263,0.012665401071033916,0.01677386450570935,0.023744085229365598,0.017028872580965065,0.015385487207094891,0.008160258408182925,0.012495395687530105,0.006630209956648627,0.018473918340747457,0.007310231490663871,0.020712322556880967,0.018162241804323805,0.013317088374465191,0.017595557192644433,0.010228657240812625,0.021194004476808432,0.013600430680304877,0.014818802595415521,0.011220355311251522,0.013402091066217097,0.026265831751338793,0.02218570254724733,0.019238942566514608,0.006120193806137195,0.020740656787464937,0.017765562576148246,0.02671917944068229,0.0,0.04099963165500241,0.01932394525826651,0.015668829512934575,0.027880882894624995,0.005553509194457825,0.008726943019862295,0.006460204573144816,0.01932394525826651,0.023517411384693848,0.010682004930156122,0.015867169127022355,0.020797325248632873,0.009095288017453886,0.025642478678491485,0.012552064148698042,0.016462187969285693,0.0056668461167936985,0.01581050066585442,0.015187147593007112,0.01351542798855297,0.006630209956648627,0.015442155668262828,0.024339104071628936,0.0043634715099311475,0.0191539398747627,0.0026917519054770068,0.0,0.02929759442382342,0.02558581021732355
F5,0.003955901426718547,0.026037613488975358,0.022892347600518805,0.008073929961089495,0.019876783398184175,0.021173800259403373,0.0122568093385214,0.012029831387808042,0.017282749675745786,0.025616083009079117,0.006712062256809338,0.020590142671854734,0.022957198443579768,0.016990920881971464,0.023054474708171208,0.01621271076523995,0.00933852140077821,0.017769130998702982,0.008592736705577173,0.020233463035019456,0.01271076523994812,0.01559662775616083,0.012127107652399481,0.019974059662775615,0.00953307392996109,0.007003891050583658,0.01575875486381323,0.0251621271076524,0.021271076523994813,0.013683527885862516,0.026394293125810635,0.010765239948119325,0.026264591439688716,0.005155642023346303,0.02224383916990921,0.042736705577172504,0.020201037613488976,0.017509727626459144,0.01621271076523995,0.010376134889753566,0.01238651102464332,0.013618677042801557,0.01297016861219196,0.004345006485084306,0.02892347600518807,0.01271076523994812,0.010732814526588846,0.017833981841763942,0.015953307392996108,0.013067444876783399,0.011478599221789884,0.016018158236057067,0.013651102464332036,0.021400778210116732,0.011219195849546044,0.00920881971465629,0.017315175097276266,0.011348897535667963,0.01637483787289235,0.0033722438391699094,0.0006485084306095979,0.020622568093385214,0.022470817120622568
FT7,0.008002298095863428,0.024047931713722916,0.026222915298752463,0.0024212081418253447,0.013829612606697309,0.028110636900853577,0.00332403151674327,0.007797110965200263,0.019451739986868024,0.027413000656598817,0.009438608010505582,0.011941891004596191,0.018343729481286934,0.011326329612606698,0.01703053184504268,0.014814510833880499,0.014034799737360474,0.02745403808273145,0.004514116874589626,0.03077806959947472,0.004226854891661195,0.01928759028233749,0.00512967826657912,0.011695666447800394,0.005663164806303349,0.005088640840446487,0.01982107682206172,0.029875246224556794,0.014404136572554169,0.016948456992777413,0.018384766907419567,0.01054661851608667,0.018795141168745897,0.01054661851608667,0.022816808929743925,0.02536112934996717,0.04670059093893631,0.01633289560078792,0.00816644780039396,0.0069763624425476034,0.019369665134602757,0.016127708470124753,0.0224064346684176,0.00664806303348654,0.02437623112278398,0.01941070256073539,0.010628693368351937,0.023514445173998685,0.006360801050558109,0.01678430728824688,0.015471109652002626,0.012352265265922521,0.010956992777413,0.026510177281680893,0.024745567957977676,0.007509848982271832,0.020149376231122784,0.01900032829940906,0.010054169402495075,0.006771175311884438,0.004267892317793828,0.020354563361785948,0.019164478003939594
FC3,0.00398587461976854,0.028145869025558545,0.00923044648788504,0.014649837418272088,0.019894409286388588,0.02695709940211881,0.010174469424146008,0.015593860354533058,0.025348764029229746,0.012097479109122058,0.016747666165518687,0.006887871053459669,0.013286248732561798,0.004440404181671969,0.021188070347190658,0.0029719240585993497,0.01964966259920982,0.015104366980175518,0.013775742106919339,0.013181357295199468,0.010768854235865878,0.022796405720079717,0.012027551484213838,0.01730708716478445,0.011258347610223419,0.015104366980175518,0.033005838956679835,0.02332086290689137,0.01825111010104542,0.00293696024614524,0.017726652914233768,0.01583860704171183,0.021922310408726966,0.00216775637215482,0.03447431907975246,0.01863571203804063,0.013810705919373448,0.04604734100206286,0.0023425754344253698,0.011223383797769309,0.005978811929652809,0.023880283906157127,0.023076116219712596,0.014265235481276879,0.015558896542078949,0.02335582671934548,0.011188419985315199,0.037411279325897696,0.01045417992377889,0.018950386350127617,0.012726827733296038,0.009405265550155589,0.017796580539141987,0.014999475542813188,0.005349463305478829,0.012517044858571379,0.025104017342050977,0.0017831544351596099,0.014509982168455648,0.006922834865913779,0.0023775392468794797,0.022901297157442047,0.025208908779413307
C1,0.01728285077951002,0.013674832962138084,0.016258351893095768,0.02338530066815145,0.018307349665924275,0.004142538975501113,0.03015590200445434,0.013273942093541203,0.010244988864142539,0.01465478841870824,0.0034743875278396437,0.03893095768374165,0.028552338530066817,0.033719376391982185,0.02596881959910913,0.025478841870824054,0.0069487750556792875,0.008908685968819599,0.019020044543429843,0.015322939866369711,0.03844097995545657,0.0065924276169265035,0.014253897550111359,0.02133630289532294,0.016792873051224944,0.00908685968819599,0.004587973273942093,0.012160356347438752,0.018574610244988864,0.013452115812917595,0.011492204899777283,0.012739420935412027,0.015456570155902004,0.02262806236080178,0.00864142538975501,0.022316258351893097,0.008908685968819599,0.0029398663697104677,0.0620935412026726,0.030378619153674832,0.017861915367483296,0.005389755011135857,0.0006681514476614699,0.008596881959910914,0.027216035634743875,0.0,0.023786191536748328,0.0,0.02605790645879733,0.009175946547884187,0.011625835189309576,0.01888641425389755,0.019510022271714923,0.018975501113585747,0.0063251670378619155,0.0073496659242761695,0.0037861915367483298,0.010690423162583519,0.023652561247216035,0.010779510022271715,0.012383073496659243,0.0061024498886414254,0.010601336302895323
C5,0.013137108173276794,0.0171697015049472,0.006568554086638397,0.020952856073833875,0.023073085557495633,0.011848341232227487,0.02839444583021535,0.013885424461628004,0.001413486322441174,0.007358443502120229,0.011723621850835619,0.02972478589839528,0.02207533050636069,0.01937307724287021,0.028768603974390954,0.006194395942462792,0.014301155732934232,0.004614617111499127,0.023987694354369336,0.006485407832377151,0.03475513428120063,0.01729442088633907,0.01924835786147834,0.025151741914026773,0.02298993930323439,0.01700340899642471,0.01700340899642471,0.006111249688201546,0.02091128294670325,0.004282032094454145,0.010019123638480086,0.012596657520578697,0.014966325767024195,0.014966325767024195,0.012846096283362434,0.01338654693606053,0.00706743161220587,0.01309553504614617,0.028061860813170365,0.05171697015049472,0.018541614700257752,0.009686538621435105,0.005155067764197223,0.018957345971563982,0.015506776419722292,0.007025858485075248,0.028643884592999085,0.01110002494387628,0.02303151243036501,0.01384385133449738,0.017252847759208448,0.013053961919015549,0.0222831961420138,0.016670823979379728,0.0,0.017460713394861563,0.013635985698844267,0.0036168620603641804,0.02145173359940135,0.01309553504614617,0.01126631745239877,0.008605637316038913,0.015589922673983536
TP7,0.015957446808510637,0.014863790017896202,0.02197255915689004,0.016007158480811294,0.020829190693974944,0.01685225690992245,0.01908928216345198,0.004474050507059057,0.01058858620003977,0.02077947902167429,0.009445217737124676,0.019636110558759197,0.015559753430105388,0.02023265062636707,0.008450984291111553,0.014863790017896202,0.012427918075164048,0.025502087890236627,0.018741300457347385,0.019934380592563136,0.02232054086299463,0.014963213362497514,0.014118114933386359,0.016504275203817857,0.011185126267647644,0.013123881487373236,0.009097236031020084,0.012626764764366673,0.017995625372837543,0.013968979916484391,0.008252137601908929,0.017448796977530323,0.01083714456154305,0.018741300457347385,0.011582819646052893,0.01894014714655001,0.02351362099821038,0.008500695963412208,0.020033803937164446,0.022270829190693973,0.06681248757208193,0.009842911115529927,0.018492742095844103,0.01814476038973951,0.020083515609465103,0.014714655000994234,0.02401073772121694,0.006810499105189899,0.021624577450785443,0.006164247365281368,0.019238417180353948,0.014018691588785047,0.0033803937164446213,0.022469675879896598,0.009445217737124676,0.007009345794392523,0.007158480811294492,0.01685225690992245,0.023314774309007753,0.008301849274209584,0.010787432889242395,0.01267647643666733,0.006412805726784649
CP3,0.007221283783783784,0.02191722972972973,0.016005067567567567,0.010726351351351351,0.02153716216216216,0.03133445945945946,0.011866554054054054,0.010008445945945946,0.020819256756756756,0.010135135135135136,0.008699324324324324,0.007643581081081081,0.011233108108108108,0.0057432432432432436,0.0167652027027027,0.0034206081081081083,0.021199324324324323,0.018116554054054053,0.012837837837837839,0.024155405405405405,0.012837837837837839,0.019087837837837837,0.00933277027027027,0.015625,0.008699324324324324,0.014315878378378378,0.024197635135135134,0.016638513513513514,0.015962837837837838,0.002238175675675676,0.022423986486486486,0.017652027027027027,0.02335304054054054,0.0071790540540540545,0.028969594594594594,0.017736486486486486,0.016596283783783784,0.028673986486486485,0.005278716216216216,0.009923986486486486,0.008445945945945946,0.052280405405405406,0.030152027027027028,0.02005912162162162,0.009923986486486486,0.027744932432432434,0.014146959459459459,0.028589527027027026,0.012162162162162163,0.012711148648648649,0.013682432432432433,0.01680743243243243,0.011824324324324325,0.009375,0.003969594594594595,0.012035472972972973,0.02347972972972973,0.006418918918918919,0.018158783783783782,0.008150337837837838,0.006376689189189189,0.025,0.02039695945945946
P1,0.01324431613136052,0.016492241068206424,0.022915914832190545,0.007325875135330205,0.01955972573078311,0.036304583182966435,0.008949837603753157,0.01079032840129917,0.025911223385059544,0.022807650667629013,0.01645615301335258,0.0010104655359076146,0.005304944063514977,0.0,0.01068206423673764,0.00256225189462288,0.016925297726452543,0.03258751353302057,0.01356910862504511,0.02915914832190545,0.004330566582461205,0.01912666907253699,0.01133164922410682,0.006243233489714904,0.006459761818837965,0.02031757488271382,0.020209310718152292,0.013966077228437387,0.012811259473114399,0.003969686033922772,0.01613136051966799,0.018621436304583183,0.019271021291952364,0.009382894261999277,0.029880909418982318,0.014399133886683508,0.019523637675929267,0.023782028148682785,0.0005052327679538073,0.004474918801876579,0.013388668350775894,0.02573078311079033,0.05936485023457236,0.025153374233128835,0.0079032840129917,0.04016600505232768,0.012089498376037532,0.02915914832190545,0.007361963190184049,0.01100685673042223,0.007217610970768676,0.015193071093468062,0.008083724287260917,0.01411042944785276,0.010068567304222302,0.012450378924575966,0.020931071815229157,0.01068206423673764,0.015193071093468062,0.01291952363767593,0.01068206423673764,0.025911223385059544,0.01793576326236016
P5,0.022861767234838907,0.01082393404481311,0.006423549643417126,0.017298062819280764,0.01916949066815032,0.024530878559506347,0.024227403773203177,0.014870264528855395,0.01330231146628901,0.009862930554853067,0.012189570583177382,0.004552121794547569,0.0037934348287896416,0.0017702695867684993,0.01395984016994588,0.0005563704415558141,0.01325173233523848,0.019422386323402964,0.024530878559506347,0.017500379343482877,0.02377219159374842,0.019371807192352434,0.01598300541196702,0.010874513175863638,0.018056749785038694,0.026048252491022203,0.02063628546861565,0.006878761822871883,0.012290728845278438,0.00045521217945475697,0.007384553133377169,0.01846138283344292,0.011430883617419453,0.020484548075464064,0.018663699357645034,0.006727024429720297,0.008092660968084569,0.020130494158110364,0.009610034899600425,0.023215821152192607,0.018613120226594507,0.024025087249001063,0.034747863031713115,0.0683829851803146,0.0,0.039957513529917554,0.02169844722067675,0.01709574629507865,0.015173739315158566,0.00869961054069091,0.01598300541196702,0.0008598452278589854,0.015123160184108036,0.012493045369480552,0.0024277982904253705,0.01851196196449345,0.019017753274998734,0.00869961054069091,0.017652116736634464,0.02058570633756512,0.022254817662232564,0.013099994942086895,0.011430883617419453
PO7,0.005081508764750017,0.025305231566741696,0.02226996794215947,0.01289134438305709,0.018382102175840666,0.014835277266216492,0.010640474728872518,0.015039901780233272,0.02042834731600846,0.021417365800422892,0.008287292817679558,0.027658413477934657,0.030216219903144395,0.024657253939021895,0.028340495191323922,0.020360139144669533,0.013334697496760112,0.013812154696132596,0.010742786985880909,0.015926608007639315,0.017290771434417842,0.012959552554396016,0.013061864811404407,0.024145692653979946,0.010128913443830571,0.008491917331696337,0.015312734465588977,0.024248004910988337,0.023293090512243368,0.015039901780233272,0.0170520428347316,0.011970534069981584,0.02223586385649001,0.007605211104290294,0.01906418388922993,0.029977491303458153,0.020189618716322216,0.015244526294250051,0.020803492258372552,0.012686719869040311,0.013675738353454744,0.007878043789646,0.007537002932951367,0.0,0.04535843394038606,0.006752608962553714,0.008696541845713116,0.012823136211718164,0.01896187163222154,0.014357820066844008,0.006820817133892641,0.014460132323852397,0.022201759770820544,0.02267921697019303,0.012311574926676215,0.007127753904917809,0.012550303526362458,0.011902325898642657,0.015790191664961463,0.0021826614828456448,0.0006820817133892641,0.0177000204624514,0.017120251006070526
PO3,0.015018484288354898,0.018946395563770795,0.016558841651263093,0.009588724584103512,0.018676833025261862,0.034195933456561925,0.011283117683302526,0.01328558225508318,0.021950092421441775,0.01794516327788047,0.015249537892791128,0.0015018484288354898,0.0073937153419593345,0.0,0.014825939617991373,0.0009242144177449168,0.017097966728280962,0.023952556993222428,0.014017252002464571,0.023297905113986446,0.005044670363524338,0.022912815773259397,0.011514171287738755,0.008433456561922365,0.009280653111521873,0.0182147258163894,0.025762476894639556,0.016828404189772026,0.014286814540973506,0.0016943930991990142,0.017637091805298828,0.01748305606900801,0.022566235366605052,0.010551447935921134,0.028034504004929142,0.015134011090573014,0.0182147258163894,0.025531423290203328,0.0,0.006508009858287122,0.011514171287738755,0.02514633394947628,0.042667898952556994,0.030845656192236597,0.007624768946395564,0.05348890942698706,0.01147566235366605,0.030113986444855207,0.008279420825631547,0.012630930375847197,0.00831792975970425,0.007701786814540973,0.01170671595810228,0.0102818853974122,0.006238447319778189,0.013324091189155883,0.025839494762784965,0.0053912507701786815,0.014787430683918669,0.014517868145409734,0.012553912507701787,0.02356746765249538,0.020640788662969808
POz,0.010868118706472075,0.013440979461473629,0.009226810983453845,0.02107084239009892,0.020183649026305282,0.016546156234751364,0.031717162755622585,0.013174821452335537,0.0010202723683626846,0.011710952402076032,0.012065829747593487,0.022978308122255247,0.01437253249345695,0.01761078827130373,0.02217983409484097,0.009803486669919708,0.011622233065696668,0.009404249656212572,0.023244466131393336,0.013884576143370448,0.030519451714501176,0.015792041875526772,0.019651333008029098,0.02098212305371956,0.02107084239009892,0.02031672803087433,0.015259725857250588,0.006653950228452291,0.019961850685356875,0.006299072882934836,0.009404249656212572,0.01304174244776649,0.01486048884354345,0.013307900456904583,0.014195093820698222,0.014594330834405358,0.011356075056558577,0.014150734152508539,0.02422037883156634,0.03065253071907022,0.021292640731047332,0.014771769507164086,0.014683050170784723,0.01898593798518387,0.011400434724748259,0.013130461784145855,0.053896996850463556,0.012065829747593487,0.02563988821363616,0.009226810983453845,0.020671605376391785,0.01233198775673158,0.015259725857250588,0.010335802688195892,0.00044359668189681943,0.013574058466042673,0.013219181120525218,0.006609590560262609,0.024442177172514748,0.011577873397506986,0.010424522024575255,0.00847269662422925,0.015126646852681542
