,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.004922067268252666,0.0,0.0,0.0,0.0,0.005742411812961444,0.0,0.0,0.0,0.0,0.005742411812961444,0.0,0.0,0.0,0.0,0.0,0.0,0.06398687448728466,0.01066447908121411,0.0,0.0,0.06480721903199343,0.0,0.0,0.0,0.06562756357670221,0.05742411812961444,0.02789171452009844,0.054142739950779326,0.0,0.0,0.05004101722723544,0.0,0.008203445447087777,0.04593929450369155,0.0,0.0,0.06398687448728466,0.0,0.06562756357670221,0.0,0.0,0.06562756357670221,0.0,0.0,0.06562756357670221,0.0,0.04593929450369155,0.0,0.06316652994257588,0.0,0.0,0.0,0.0,0.0,0.06562756357670221,0.033634126333059886,0.0,0.0,0.0,0.06562756357670221,0.0,0.0
C1,0.0,0.0,0.04381161007667032,0.0,0.0,0.0,0.02774735304855787,0.02774735304855787,0.0,0.04381161007667032,0.0,0.03943044906900329,0.04235122307411464,0.043446513326031395,0.02774735304855787,0.04381161007667032,0.0,0.0,0.0,0.0,0.018985031033223805,0.0,0.025921869295363272,0.02482657904344651,0.0,0.0,0.0,0.0,0.0,0.04381161007667032,0.03723986856516977,0.0,0.023366192040890837,0.0,0.0,0.02774735304855787,0.03906535231836437,0.0,0.04308141657539248,0.0,0.0,0.0,0.0,0.02044541803577948,0.028112449799196786,0.0,0.014968966776195691,0.0,0.04381161007667032,0.0,0.02665206279664111,0.020080321285140562,0.02665206279664111,0.0416210295728368,0.04381161007667032,0.0,0.0,0.04125593282219788,0.025191675794085433,0.0,0.0,0.0,0.043446513326031395
C5,0.0047694753577106515,0.0,0.0,0.0,0.0,0.005564387917329093,0.0,0.0,0.0,0.0,0.005564387917329093,0.0,0.0,0.0,0.0,0.0,0.0,0.06120826709062003,0.012718600953895072,0.0,0.0,0.06200317965023847,0.0,0.0,0.0,0.07074721780604133,0.054848966613672494,0.02702702702702703,0.051669316375198726,0.0,0.0,0.04848966613672496,0.0,0.00794912559618442,0.04372019077901431,0.0,0.0,0.06120826709062003,0.0,0.06915739268680444,0.0,0.0,0.06359300476947535,0.0,0.0,0.07074721780604133,0.0,0.04451510333863275,0.0,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.07074721780604133,0.03259141494435612,0.0,0.0,0.0,0.07074721780604133,0.0,0.0
TP7,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.004720692368214005,0.0,0.0,0.0,0.0,0.0055074744295830055,0.0,0.0,0.0,0.0,0.0055074744295830055,0.0,0.0,0.0,0.0,0.0,0.0,0.06372934697088907,0.011801730920535013,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06766325727773406,0.05586152635719906,0.02675059008654603,0.05428796223446106,0.0,0.0,0.05114083398898505,0.0,0.007867820613690008,0.044846577498033044,0.0,0.0,0.06215578284815106,0.0,0.06530291109362707,0.0,0.0,0.06608969315499606,0.0,0.0,0.06766325727773406,0.0,0.044059795436664044,0.0,0.06294256490952006,0.0,0.0,0.0,0.0,0.0,0.06766325727773406,0.03225806451612903,0.0,0.0,0.0,0.06766325727773406,0.0,0.0
P5,0.0,0.0,0.033775633293124246,0.0,0.0,0.0,0.033775633293124246,0.033775633293124246,0.0,0.033775633293124246,0.0,0.033775633293124246,0.033775633293124246,0.033775633293124246,0.033775633293124246,0.033775633293124246,0.0,0.0,0.0,0.0,0.031363088057901084,0.0,0.033775633293124246,0.033775633293124246,0.0,0.0,0.0,0.0,0.0,0.033775633293124246,0.033775633293124246,0.0,0.033775633293124246,0.0,0.0,0.033775633293124246,0.033775633293124246,0.0,0.033775633293124246,0.0,0.0,0.0,0.0,0.033172496984318456,0.033775633293124246,0.0,0.024728588661037394,0.0,0.033775633293124246,0.0,0.033775633293124246,0.032569360675512665,0.033775633293124246,0.033775633293124246,0.033775633293124246,0.0,0.0,0.033775633293124246,0.033775633293124246,0.0,0.0,0.0,0.033775633293124246
PO7,0.0,0.0,0.03591417910447761,0.0,0.0,0.0,0.03404850746268657,0.03451492537313433,0.0,0.03591417910447761,0.0,0.034981343283582086,0.03591417910447761,0.03591417910447761,0.03451492537313433,0.03591417910447761,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.03311567164179104,0.03171641791044776,0.0,0.0,0.0,0.0,0.0,0.03591417910447761,0.03591417910447761,0.0,0.029850746268656716,0.0,0.0,0.034981343283582086,0.03591417910447761,0.0,0.03591417910447761,0.0,0.0,0.0,0.0,0.026119402985074626,0.03544776119402985,0.0,0.01912313432835821,0.0,0.03591417910447761,0.0,0.03404850746268657,0.025652985074626867,0.03311567164179104,0.03591417910447761,0.03591417910447761,0.0,0.0,0.03544776119402985,0.032182835820895525,0.0,0.0,0.0,0.03591417910447761
PO3,0.004405286343612335,0.0,0.0,0.0,0.0,0.005139500734214391,0.0,0.0,0.0,0.0,0.005139500734214391,0.0,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.012481644640234948,0.0,0.0,0.06240822320117474,0.0,0.0,0.0,0.07709251101321586,0.052129221732745964,0.024963289280469897,0.05286343612334802,0.0,0.0,0.049926578560939794,0.0,0.007342143906020558,0.04185022026431718,0.0,0.0,0.05800293685756241,0.0,0.06461086637298091,0.0,0.0,0.06240822320117474,0.0,0.0,0.0763582966226138,0.0,0.041116005873715125,0.0,0.06093979441997063,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.03010279001468429,0.0,0.0,0.0,0.0763582966226138,0.0,0.0
POz,0.0,0.0,0.03336045565500407,0.0,0.0,0.0,0.03336045565500407,0.03336045565500407,0.0,0.03336045565500407,0.0,0.03336045565500407,0.03336045565500407,0.03336045565500407,0.03336045565500407,0.03336045565500407,0.0,0.0,0.0,0.0,0.03336045565500407,0.0,0.03336045565500407,0.03336045565500407,0.0,0.0,0.0,0.0,0.0,0.03336045565500407,0.03336045565500407,0.0,0.03336045565500407,0.0,0.0,0.03336045565500407,0.03336045565500407,0.0,0.03336045565500407,0.0,0.0,0.0,0.0,0.03336045565500407,0.03336045565500407,0.0,0.03254678600488202,0.0,0.03336045565500407,0.0,0.03336045565500407,0.03336045565500407,0.03336045565500407,0.03336045565500407,0.03336045565500407,0.0,0.0,0.03336045565500407,0.03336045565500407,0.0,0.0,0.0,0.03336045565500407
PO4,0.006276150627615063,0.0,0.0,0.0,0.0,0.007322175732217573,0.0,0.0,0.0,0.0,0.007322175732217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0596234309623431,0.010460251046025104,0.0,0.0,0.0596234309623431,0.0,0.0,0.0,0.0596234309623431,0.0596234309623431,0.03347280334728033,0.058577405857740586,0.0,0.0,0.056485355648535567,0.0,0.010460251046025104,0.05439330543933055,0.0,0.0,0.0596234309623431,0.0,0.0596234309623431,0.0,0.0,0.0596234309623431,0.0,0.0,0.0596234309623431,0.0,0.05753138075313807,0.0,0.0596234309623431,0.0,0.0,0.0,0.0,0.0,0.0596234309623431,0.04184100418410042,0.0,0.0,0.0,0.0596234309623431,0.0,0.0
PO8,0.0,0.0,0.04662698412698413,0.0,0.0,0.0,0.02513227513227513,0.02513227513227513,0.0,0.044642857142857144,0.0,0.036044973544973546,0.041666666666666664,0.04398148148148148,0.02513227513227513,0.050595238095238096,0.0,0.0,0.0,0.0,0.017195767195767195,0.0,0.023478835978835978,0.022486772486772486,0.0,0.0,0.0,0.0,0.0,0.052248677248677246,0.03406084656084656,0.0,0.021164021164021163,0.0,0.0,0.02513227513227513,0.040674603174603176,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.018518518518518517,0.02546296296296296,0.0,0.013558201058201057,0.0,0.06084656084656084,0.0,0.02414021164021164,0.018187830687830687,0.02414021164021164,0.040013227513227514,0.05125661375661376,0.0,0.0,0.037698412698412696,0.022817460317460316,0.0,0.0,0.0,0.04828042328042328
P6,0.00477326968973747,0.0,0.0,0.0,0.0,0.005568814638027049,0.0,0.0,0.0,0.0,0.005568814638027049,0.0,0.0,0.0,0.0,0.0,0.0,0.06284805091487669,0.011137629276054098,0.0,0.0,0.06523468575974542,0.0,0.0,0.0,0.06682577565632458,0.056483691328560064,0.027048528241845664,0.056483691328560064,0.0,0.0,0.053301511535401754,0.0,0.007955449482895784,0.045346062052505964,0.0,0.0,0.06205250596658711,0.0,0.06284805091487669,0.0,0.0,0.066030230708035,0.0,0.0,0.06682577565632458,0.0,0.04455051710421639,0.0,0.06523468575974542,0.0,0.0,0.0,0.0,0.0,0.06523468575974542,0.03261734287987271,0.0,0.0,0.0,0.066030230708035,0.0,0.0
P2,0.0,0.0,0.03514684641309581,0.0,0.0,0.0,0.03466538276360135,0.03514684641309581,0.0,0.03514684641309581,0.0,0.03514684641309581,0.03514684641309581,0.03514684641309581,0.03514684641309581,0.03514684641309581,0.0,0.0,0.0,0.0,0.025036109773712085,0.0,0.034183919114106884,0.0327395281656235,0.0,0.0,0.0,0.0,0.0,0.03514684641309581,0.03514684641309581,0.0,0.030813673567645642,0.0,0.0,0.03514684641309581,0.03514684641309581,0.0,0.03514684641309581,0.0,0.0,0.0,0.0,0.026961964371689937,0.03514684641309581,0.0,0.01974000962927299,0.0,0.03514684641309581,0.0,0.03466538276360135,0.026480500722195474,0.033702455464612424,0.03514684641309581,0.03514684641309581,0.0,0.0,0.03514684641309581,0.03322099181511796,0.0,0.0,0.0,0.03514684641309581
CPz,0.0,0.0,0.033825338253382534,0.0,0.0,0.0,0.033825338253382534,0.033825338253382534,0.0,0.033825338253382534,0.0,0.033825338253382534,0.033825338253382534,0.033825338253382534,0.033825338253382534,0.033825338253382534,0.0,0.0,0.0,0.0,0.03013530135301353,0.0,0.033825338253382534,0.033825338253382534,0.0,0.0,0.0,0.0,0.0,0.033825338253382534,0.033825338253382534,0.0,0.033825338253382534,0.0,0.0,0.033825338253382534,0.033825338253382534,0.0,0.033825338253382534,0.0,0.0,0.0,0.0,0.03198031980319803,0.033825338253382534,0.0,0.025215252152521524,0.0,0.033825338253382534,0.0,0.033825338253382534,0.033210332103321034,0.033825338253382534,0.033825338253382534,0.033825338253382534,0.0,0.0,0.033825338253382534,0.033825338253382534,0.0,0.0,0.0,0.033825338253382534
CP4,0.0,0.0,0.03514684641309581,0.0,0.0,0.0,0.03514684641309581,0.03514684641309581,0.0,0.03514684641309581,0.0,0.03514684641309581,0.03514684641309581,0.03514684641309581,0.03514684641309581,0.03514684641309581,0.0,0.0,0.0,0.0,0.025036109773712085,0.0,0.03322099181511796,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03514684641309581,0.03514684641309581,0.0,0.030813673567645642,0.0,0.0,0.03514684641309581,0.03514684641309581,0.0,0.03514684641309581,0.0,0.0,0.0,0.0,0.026961964371689937,0.03514684641309581,0.0,0.01974000962927299,0.0,0.03514684641309581,0.0,0.03466538276360135,0.026480500722195474,0.03466538276360135,0.03514684641309581,0.03514684641309581,0.0,0.0,0.03514684641309581,0.03322099181511796,0.0,0.0,0.0,0.03514684641309581
TP8,0.0,0.0,0.043968023255813955,0.0,0.0,0.0,0.027616279069767442,0.027616279069767442,0.0,0.043968023255813955,0.0,0.038517441860465115,0.043968023255813955,0.042877906976744186,0.027616279069767442,0.043968023255813955,0.0,0.0,0.0,0.0,0.0188953488372093,0.0,0.025799418604651164,0.024709302325581394,0.0,0.0,0.0,0.0,0.0,0.043968023255813955,0.037063953488372096,0.0,0.023255813953488372,0.0,0.0,0.027616279069767442,0.04142441860465116,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.020348837209302327,0.0279796511627907,0.0,0.014898255813953489,0.0,0.043968023255813955,0.0,0.026526162790697673,0.01998546511627907,0.026526162790697673,0.04324127906976744,0.043968023255813955,0.0,0.0,0.0403343023255814,0.02507267441860465,0.0,0.0,0.0,0.0436046511627907
C6,0.0,0.0,0.0473313192346425,0.0,0.0,0.0,0.025511916750587445,0.025511916750587445,0.0,0.04498153742866734,0.0,0.036589459550184625,0.04229607250755287,0.044310171198388724,0.025511916750587445,0.04968110104061766,0.0,0.0,0.0,0.0,0.01745552198724404,0.0,0.023833501174890904,0.022826451829472977,0.0,0.0,0.0,0.0,0.0,0.050352467270896276,0.03457536085934877,0.0,0.021483719368915744,0.0,0.0,0.025511916750587445,0.041289023162134945,0.0,0.04028197381671702,0.0,0.0,0.0,0.0,0.018798254447801276,0.025847599865726753,0.0,0.013763007720711649,0.0,0.0513595166163142,0.0,0.02450486740516952,0.018462571332661968,0.02450486740516952,0.04061765693185633,0.051695199731453506,0.0,0.0,0.038267875125881166,0.023162134944612285,0.0,0.0,0.0,0.04968110104061766
C2,0.004477611940298508,0.0,0.0,0.0,0.0,0.0052238805970149255,0.0,0.0,0.0,0.0,0.0052238805970149255,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.012686567164179104,0.0,0.0,0.06044776119402985,0.0,0.0,0.0,0.07761194029850746,0.05298507462686567,0.025373134328358207,0.050746268656716415,0.0,0.0,0.04776119402985075,0.0,0.007462686567164179,0.04253731343283582,0.0,0.0,0.05895522388059701,0.0,0.06567164179104477,0.0,0.0,0.06194029850746269,0.0,0.0,0.07462686567164178,0.0,0.041791044776119404,0.0,0.05895522388059701,0.0,0.0,0.0,0.0,0.0,0.07686567164179105,0.030597014925373135,0.0,0.0,0.0,0.07835820895522388,0.0,0.0
FC4,0.00823045267489712,0.0,0.0,0.0,0.0,0.009602194787379973,0.0,0.0,0.0,0.0,0.009602194787379973,0.0,0.0,0.0,0.0,0.0,0.0,0.056241426611796985,0.01646090534979424,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.05761316872427984,0.05761316872427984,0.037037037037037035,0.053497942386831275,0.0,0.0,0.05761316872427984,0.0,0.013717421124828532,0.053497942386831275,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.053497942386831275,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.05486968449931413,0.0,0.0,0.0,0.05761316872427984,0.0,0.0
FT8,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.028337061894108874,0.028337061894108874,0.0,0.042505592841163314,0.0,0.039895600298284865,0.042505592841163314,0.042505592841163314,0.028337061894108874,0.042505592841163314,0.0,0.0,0.0,0.0,0.019388516032811335,0.0,0.02647278150633855,0.02535421327367636,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.03803131991051454,0.0,0.023862788963460103,0.0,0.0,0.028337061894108874,0.0395227442207308,0.0,0.04213273676360925,0.0,0.0,0.0,0.0,0.020879940343027592,0.02870991797166294,0.0,0.015287099179716629,0.0,0.042505592841163314,0.0,0.027218493661446682,0.020507084265473527,0.027218493661446682,0.042505592841163314,0.042505592841163314,0.0,0.0,0.041759880686055184,0.025727069351230425,0.0,0.0,0.0,0.04213273676360925
F6,0.0,0.0,0.03469079939668175,0.0,0.0,0.0,0.03469079939668175,0.03469079939668175,0.0,0.03469079939668175,0.0,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.03469079939668175,0.033685268979386625,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.03469079939668175,0.0,0.03217697335344394,0.0,0.0,0.03469079939668175,0.03469079939668175,0.0,0.03469079939668175,0.0,0.0,0.0,0.0,0.02815485168426345,0.03469079939668175,0.0,0.020613373554550025,0.0,0.03469079939668175,0.0,0.03469079939668175,0.027652086475615886,0.03418803418803419,0.03469079939668175,0.03469079939668175,0.0,0.0,0.03469079939668175,0.03418803418803419,0.0,0.0,0.0,0.03469079939668175
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.004313443565780014,0.0,0.0,0.0,0.0,0.0050323508267433505,0.0,0.0,0.0,0.0,0.0050323508267433505,0.0,0.0,0.0,0.0,0.0,0.0,0.058231488138030196,0.012221423436376708,0.0,0.0,0.05895039539899353,0.0,0.0,0.0,0.07620416966211359,0.051042415528396834,0.024442846872753415,0.04960460100647016,0.0,0.0,0.04672897196261682,0.0,0.007189072609633357,0.040977713874910136,0.0,0.0,0.056793673616103525,0.0,0.06326383896477354,0.0,0.0,0.0603882099209202,0.0,0.0,0.07260963335729691,0.0,0.040258806613946804,0.0,0.05751258087706686,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.029475197699496764,0.0,0.0,0.0,0.10496046010064701,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04739010989010989,0.0,0.0,0.0,0.025412087912087912,0.025755494505494504,0.0,0.044986263736263736,0.0,0.036401098901098904,0.042582417582417584,0.04326923076923077,0.025755494505494504,0.04842032967032967,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.024381868131868132,0.023351648351648352,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.034340659340659344,0.0,0.02197802197802198,0.0,0.0,0.0260989010989011,0.04223901098901099,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.019230769230769232,0.026442307692307692,0.0,0.01407967032967033,0.0,0.04945054945054945,0.0,0.02506868131868132,0.018887362637362636,0.024725274725274724,0.040521978021978024,0.05013736263736264,0.0,0.0,0.03811813186813187,0.023695054945054944,0.0,0.0,0.0,0.05013736263736264
