,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.030927835051546393,0.032989690721649485,0.0,0.0,0.03505154639175258,0.0,0.006185567010309278,0.01443298969072165,0.026804123711340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.03505154639175258,0.0,0.03505154639175258,0.03505154639175258,0.030927835051546393,0.0,0.03505154639175258,0.0,0.03505154639175258,0.0,0.0,0.0,0.03505154639175258,0.0288659793814433,0.0,0.03505154639175258,0.032989690721649485,0.03505154639175258,0.020618556701030927,0.0,0.03505154639175258,0.03505154639175258,0.030927835051546393,0.03505154639175258,0.0,0.02268041237113402,0.03505154639175258,0.0,0.03505154639175258,0.0,0.03505154639175258,0.02268041237113402,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.0,0.03505154639175258,0.0,0.0,0.03505154639175258,0.03505154639175258
FT7,0.0,0.02376791331702202,0.019573575672841664,0.0,0.0,0.042991960852848655,0.0,0.0010485844110450892,0.03320517301642782,0.019923103809856693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043691017126878715,0.0,0.052429220552254456,0.0,0.05277874868926949,0.017825934987766516,0.026214610276127228,0.0,0.052429220552254456,0.0,0.05277874868926949,0.0,0.0,0.0,0.04508912967493883,0.004893393918210416,0.0,0.0447396015379238,0.005592450192240475,0.0517301642782244,0.003495281370150297,0.0,0.014680181754631249,0.030059419783292556,0.03145753233135267,0.03774903879762321,0.0,0.028661307235232435,0.03635092624956309,0.0,0.05207969241523943,0.0,0.006291506466270535,0.018524991261796575,0.0,0.0,0.0,0.0,0.03390422929045788,0.0006990562740300594,0.0,0.049982523593149246,0.0,0.0,0.04788535477105907,0.017476406850751487
FC3,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.032448377581120944,0.0,0.008849557522123894,0.02064896755162242,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.029498525073746312,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.032448377581120944,0.0,0.0,0.032448377581120944,0.032448377581120944
C1,0.040297582145071294,0.0,0.0,0.04649721016738995,0.027898326100433975,0.0,0.04091754494730316,0.0,0.0,0.0,0.047117172969621826,0.03905765654060756,0.0,0.04091754494730316,0.0,0.0,0.0,0.0,0.047117172969621826,0.0,0.047117172969621826,0.0,0.0,0.0,0.04401735895846249,0.0,0.044637321760694355,0.0,0.0,0.0,0.047117172969621826,0.0,0.0,0.03967761934283943,0.0,0.0,0.0,0.0,0.04649721016738995,0.0,0.0,0.0,0.0,0.02541847489150651,0.0,0.0,0.04215747055176689,0.0,0.04587724736515809,0.0,0.0,0.037197768133911964,0.0,0.047117172969621826,0.047117172969621826,0.0,0.0347179169249845,0.037197768133911964,0.0,0.04525728456292622,0.03905765654060756,0.0,0.0
C5,0.0,0.026993865030674847,0.029447852760736196,0.0006134969325153375,0.020245398773006136,0.044171779141104296,0.0,0.0018404907975460123,0.007361963190184049,0.007975460122699387,0.013496932515337423,0.0,0.0,0.0,0.0,0.0,0.0,0.02638036809815951,0.0006134969325153375,0.027607361963190184,0.003067484662576687,0.04171779141104295,0.023312883435582823,0.012883435582822086,0.025766871165644172,0.029447852760736196,0.001226993865030675,0.051533742331288344,0.0,0.0,0.01411042944785276,0.03558282208588957,0.008588957055214725,0.0,0.030061349693251534,0.0098159509202454,0.02392638036809816,0.006134969325153374,0.0006134969325153375,0.07791411042944785,0.050920245398773004,0.010429447852760737,0.02147239263803681,0.0,0.006748466257668712,0.0196319018404908,0.0,0.025766871165644172,0.0,0.02883435582822086,0.006748466257668712,0.0006134969325153375,0.0,0.022085889570552148,0.013496932515337423,0.03374233128834356,0.015950920245398775,0.0,0.049079754601226995,0.0,0.0,0.048466257668711654,0.043558282208588955
TP7,0.0,0.029470330545599364,0.025886101154918358,0.0,0.008761449621664676,0.052170450019912384,0.0,0.0011947431302270011,0.018717642373556352,0.00796495420151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.041417761847869376,0.0,0.05017921146953405,0.02031063321385902,0.022301871764237355,0.006371963361210673,0.04261250497809638,0.0,0.053365193150139385,0.0,0.0,0.0,0.04659498207885305,0.005575467941059339,0.0,0.04101951413779371,0.006371963361210673,0.03225806451612903,0.00398247710075667,0.0,0.0350457984866587,0.056551174830744726,0.020708880923934688,0.027877339705296694,0.0,0.01752289924332935,0.026682596575069693,0.0,0.040223018717642375,0.0,0.017921146953405017,0.005575467941059339,0.0,0.0,0.00398247710075667,0.0,0.041417761847869376,0.008761449621664676,0.0,0.055356431700517725,0.0,0.0,0.054958183990442055,0.038630027877339705
CP3,0.0,0.0239880059970015,0.017991004497751123,0.0,0.0,0.0384807596201899,0.0,0.0014992503748125937,0.04097951024487756,0.02848575712143928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.04547726136931534,0.0,0.04547726136931534,0.015992003998001,0.035982008995502246,0.0,0.04547726136931534,0.0,0.04547726136931534,0.0,0.0,0.0,0.04047976011994003,0.0069965017491254375,0.0,0.04297851074462768,0.0079960019990005,0.04547726136931534,0.004997501249375313,0.0,0.009995002498750625,0.027486256871564217,0.04447776111944028,0.04547726136931534,0.0,0.04047976011994003,0.04547726136931534,0.0,0.04547726136931534,0.0,0.0079960019990005,0.025487256371814093,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.04547726136931534,0.0,0.0,0.04247876061969016,0.014492753623188406
P1,0.0,0.027049873203719356,0.02197802197802198,0.0,0.0,0.04015215553677092,0.0,0.001267962806424345,0.03550295857988166,0.024091293322062553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042265426880811495,0.0,0.04564666103127642,0.0,0.04606931530008453,0.020710059171597635,0.03169907016060862,0.0,0.04564666103127642,0.0,0.04606931530008453,0.0,0.0,0.0,0.04184277261200338,0.005917159763313609,0.0,0.04353338968723584,0.006762468300929839,0.04564666103127642,0.00422654268808115,0.0,0.016060862214708368,0.03085376162299239,0.03761622992392223,0.0452240067624683,0.0,0.03423499577345731,0.04395604395604396,0.0,0.04564666103127642,0.0,0.0076077768385460695,0.021555367709213864,0.0,0.0,0.0,0.0,0.032121724429416736,0.0,0.0,0.04606931530008453,0.0,0.0,0.04353338968723584,0.01944209636517329
P5,0.042224510813594233,0.0,0.0,0.042224510813594233,0.03192584963954686,0.0,0.042224510813594233,0.0,0.0,0.0,0.042224510813594233,0.042224510813594233,0.0,0.042224510813594233,0.0,0.0,0.0,0.0,0.042224510813594233,0.0,0.042224510813594233,0.0,0.0,0.0,0.042224510813594233,0.0,0.042224510813594233,0.0,0.0,0.0,0.042224510813594233,0.0,0.0,0.042224510813594233,0.0,0.0,0.0,0.0,0.042224510813594233,0.0,0.0,0.0,0.0,0.0411946446961895,0.0,0.0,0.042224510813594233,0.0,0.042224510813594233,0.0,0.0,0.042224510813594233,0.0,0.042224510813594233,0.042224510813594233,0.0,0.042224510813594233,0.04016477857878476,0.0,0.042224510813594233,0.042224510813594233,0.0,0.0
PO7,0.0,0.022702104097452935,0.015503875968992248,0.0,0.0,0.03820598006644518,0.0,0.0016611295681063123,0.04318936877076412,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042081949058693245,0.0,0.04595791805094131,0.0,0.04595791805094131,0.013289036544850499,0.03599114064230343,0.0,0.04595791805094131,0.0,0.04595791805094131,0.0,0.0,0.0,0.040420819490586936,0.006644518272425249,0.0,0.04318936877076412,0.006644518272425249,0.04595791805094131,0.005537098560354375,0.0,0.006644518272425249,0.02602436323366556,0.04595791805094131,0.04595791805094131,0.0,0.044850498338870434,0.04595791805094131,0.0,0.04595791805094131,0.0,0.006644518272425249,0.02823920265780731,0.0,0.0,0.0,0.0,0.02768549280177187,0.0,0.0,0.04595791805094131,0.0,0.0,0.04263565891472868,0.011627906976744186
PO3,0.0,0.0263042525208242,0.02104340201665936,0.0,0.0,0.040333187198597104,0.0,0.00131521262604121,0.03638754932047348,0.024550635686102586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208680403331872,0.0,0.04515563349408154,0.0,0.04559403770276195,0.01972818939061815,0.03288031565103025,0.00043840420868040335,0.04515563349408154,0.0,0.04603244191144235,0.0,0.0,0.0,0.04164839982463832,0.006137658921525646,0.0,0.04340201665935993,0.0070144673388864535,0.04515563349408154,0.004384042086804033,0.0,0.015344147303814117,0.030688294607628234,0.03857957036387549,0.04515563349408154,0.0,0.035072336694432264,0.04515563349408154,0.0,0.04515563349408154,0.0,0.008329679964927663,0.021920210434020166,0.0,0.0,0.0,0.0,0.03156510302498904,0.0,0.0,0.04603244191144235,0.0,0.0,0.04384042086804033,0.01841297676457694
POz,0.04144385026737968,0.0,0.0,0.045454545454545456,0.026737967914438502,0.0,0.04077540106951872,0.0,0.0,0.0,0.045454545454545456,0.042112299465240643,0.0,0.04344919786096257,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.04411764705882353,0.0,0.04478609625668449,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04077540106951872,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.027406417112299464,0.0,0.0,0.04478609625668449,0.0,0.045454545454545456,0.0,0.0,0.03676470588235294,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.038101604278074866,0.0,0.045454545454545456,0.040106951871657755,0.0,0.0
PO4,0.0,0.022383354350567465,0.018600252206809584,0.0,0.0,0.045081967213114756,0.0,0.0009457755359394704,0.02994955863808323,0.017969735182849937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403530895334174,0.0,0.05580075662042875,0.0,0.056116015132408575,0.016078184110970995,0.02364438839848676,0.0,0.05580075662042875,0.0,0.056116015132408575,0.0,0.0,0.0,0.046973518284993694,0.004413619167717529,0.0,0.04476670870113493,0.005044136191677175,0.04634300126103405,0.0031525851197982345,0.0,0.014817150063051702,0.033417402269861285,0.02837326607818411,0.034047919293820936,0.0,0.025851197982345524,0.03278688524590164,0.0,0.055170239596469106,0.0,0.005989911727616645,0.016708701134930642,0.0,0.0,0.0,0.0,0.033417402269861285,0.0015762925598991173,0.0,0.05422446406052964,0.0,0.0,0.05201765447667087,0.022068095838587643
PO8,0.04236760124610592,0.0,0.0,0.044859813084112146,0.026168224299065422,0.0,0.03925233644859813,0.0,0.0,0.0,0.04735202492211838,0.03925233644859813,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.04735202492211838,0.0,0.04735202492211838,0.0,0.0,0.0,0.04236760124610592,0.0,0.04299065420560748,0.0,0.0,0.0,0.04735202492211838,0.0,0.0,0.041744548286604365,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.02554517133956386,0.0,0.0,0.04236760124610592,0.0,0.04672897196261682,0.0,0.0,0.03551401869158879,0.0,0.04735202492211838,0.04735202492211838,0.0,0.03302180685358255,0.03925233644859813,0.0,0.04735202492211838,0.041121495327102804,0.0,0.0
P6,0.0,0.022670025188916875,0.027707808564231738,0.0,0.0327455919395466,0.04534005037783375,0.0,0.003778337531486146,0.008816120906801008,0.0163727959697733,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0,0.0,0.021410579345088162,0.0,0.021410579345088162,0.0,0.031486146095717885,0.021410579345088162,0.018891687657430732,0.02518891687657431,0.021410579345088162,0.0,0.041561712846347604,0.0,0.0,0.0012594458438287153,0.036523929471032744,0.017632241813602016,0.0,0.028967254408060455,0.020151133501259445,0.021410579345088162,0.012594458438287154,0.0,0.060453400503778336,0.05289672544080604,0.018891687657430732,0.021410579345088162,0.0,0.013853904282115869,0.022670025188916875,0.0,0.021410579345088162,0.0,0.05793450881612091,0.013853904282115869,0.0,0.0,0.017632241813602016,0.0012594458438287153,0.036523929471032744,0.022670025188916875,0.0,0.0491183879093199,0.0,0.0,0.04659949622166247,0.042821158690176324
P2,0.0,0.010443864229765013,0.010443864229765013,0.0,0.0,0.033942558746736295,0.0,0.0026109660574412533,0.04264577893820714,0.04612706701479547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003481288076589,0.0,0.04699738903394256,0.0,0.04699738903394256,0.010443864229765013,0.030461270670147953,0.0,0.04699738903394256,0.0,0.04699738903394256,0.0,0.0,0.0,0.03742384682332463,0.010443864229765013,0.0,0.04177545691906005,0.010443864229765013,0.04699738903394256,0.008703220191470844,0.0,0.010443864229765013,0.014795474325500435,0.04699738903394256,0.04699738903394256,0.0,0.04612706701479547,0.04612706701479547,0.0,0.04699738903394256,0.0,0.010443864229765013,0.04525674499564839,0.0,0.0,0.0,0.0,0.017406440382941687,0.0,0.0,0.04612706701479547,0.0,0.0,0.040905134899912966,0.010443864229765013
CPz,0.037037037037037035,0.0,0.0,0.04518518518518518,0.03333333333333333,0.0,0.04518518518518518,0.0,0.0,0.0,0.04518518518518518,0.04,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.04518518518518518,0.0,0.04518518518518518,0.0,0.0,0.0,0.04518518518518518,0.0,0.04518518518518518,0.0,0.0,0.0,0.04518518518518518,0.0,0.0,0.0362962962962963,0.0,0.0,0.0,0.0,0.04518518518518518,0.0,0.0,0.0,0.0,0.03037037037037037,0.0,0.0,0.042222222222222223,0.0,0.0437037037037037,0.0,0.0,0.044444444444444446,0.0,0.04518518518518518,0.04518518518518518,0.0,0.04148148148148148,0.03333333333333333,0.0,0.04296296296296296,0.035555555555555556,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.044572843582335944,0.0,0.0,0.031366075113495664,0.0260008254230293,0.0004127115146512588,0.02723895996698308,0.0,0.0,0.0,0.061494015683037556,0.0260008254230293,0.0,0.02723895996698308,0.0,0.0,0.0,0.0,0.05447791993396616,0.0,0.06025588113908378,0.0,0.0,0.0,0.052827073875361126,0.0,0.03054065208419315,0.0,0.0,0.0,0.06727197688815519,0.0,0.0,0.041271151465125874,0.0,0.0,0.0,0.0,0.031366075113495664,0.013206768468840282,0.0024762690879075525,0.0,0.0,0.01692117210070161,0.0,0.0,0.028064382996285598,0.0,0.031366075113495664,0.004127115146512587,0.0,0.025175402393726783,0.0,0.0730499380932728,0.0680973999174577,0.0,0.025175402393726783,0.02723895996698308,0.0012381345439537762,0.056128765992571196,0.04416013206768469,0.0008254230293025176,0.0004127115146512588
C6,0.04625267665952891,0.0,0.0,0.032548179871520345,0.021413276231263382,0.0,0.028265524625267664,0.0,0.0,0.0,0.06252676659528908,0.026980728051391862,0.0,0.028265524625267664,0.0,0.0,0.0,0.0,0.05653104925053533,0.0,0.06252676659528908,0.0,0.0,0.0,0.048822269807280515,0.0,0.03169164882226981,0.0,0.0,0.0,0.06852248394004283,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.032548179871520345,0.007708779443254818,0.0,0.0,0.0,0.017558886509635975,0.0,0.0,0.029122055674518203,0.0,0.032548179871520345,0.0,0.0,0.026124197002141327,0.0,0.06980728051391863,0.06980728051391863,0.0,0.025267665952890792,0.028265524625267664,0.0,0.058244111349036405,0.04582441113490364,0.0,0.0
C2,0.0,0.031475967673330496,0.027647809442790303,0.0,0.004678860059549128,0.05019140791152701,0.0,0.0012760527435133986,0.02211824755423224,0.009783071033602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913228413441089,0.0,0.04423649510846448,0.0,0.047639302424500214,0.021692896639727774,0.025095703955763504,0.0012760527435133986,0.04423649510846448,0.0,0.05019140791152701,0.0,0.0,0.0,0.04934070608251808,0.005954912803062527,0.0,0.04678860059549128,0.006805614632071459,0.03913228413441089,0.004253509145044662,0.0,0.02467035304125904,0.04636324968098681,0.02339430029774564,0.031050616758826033,0.0,0.01999149298170991,0.029774564015312633,0.0,0.04381114419396002,0.0,0.013611229264142918,0.007230965546575925,0.0,0.0,0.0,0.0,0.04891535516801361,0.007230965546575925,0.0,0.05019140791152701,0.0,0.0,0.05019140791152701,0.030625265844321566
FC4,0.028876333961079723,0.004394224733207784,0.006277463904582548,0.03640929064657878,0.04080351537978657,0.013182674199623353,0.035781544256120526,0.0,0.0,0.0,0.037037037037037035,0.031387319522912745,0.0,0.03327055869428751,0.0,0.0,0.0,0.003138731952291274,0.03640929064657878,0.0025109855618330196,0.03640929064657878,0.006905210295040804,0.0,0.0,0.04268675455116133,0.0025109855618330196,0.037037037037037035,0.011299435028248588,0.0,0.0,0.03766478342749529,0.009416195856873822,0.0,0.02824858757062147,0.006277463904582548,0.0,0.0,0.0,0.03640929064657878,0.015065913370998116,0.013182674199623353,0.0,0.0,0.02573760200878845,0.0,0.0,0.03327055869428751,0.0018832391713747645,0.03452605147520402,0.011299435028248588,0.0,0.03640929064657878,0.0,0.03954802259887006,0.038292529817953544,0.009416195856873822,0.050219711236660386,0.02573760200878845,0.013182674199623353,0.03389830508474576,0.027620841180163214,0.013182674199623353,0.013182674199623353
FT8,0.04842259721203228,0.0,0.0,0.0425531914893617,0.020542920029347028,0.0,0.0359501100513573,0.0,0.0,0.0,0.04695524578136464,0.03888481291269259,0.0,0.03888481291269259,0.0,0.0,0.0,0.0,0.04842259721203228,0.0,0.04842259721203228,0.0,0.0,0.0,0.03961848862802641,0.0,0.04035216434336023,0.0,0.0,0.0,0.04842259721203228,0.0,0.0,0.04768892149669846,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02714600146735143,0.0,0.0,0.04035216434336023,0.0,0.04475421863536317,0.0,0.0,0.03154805575935436,0.0,0.04768892149669846,0.04768892149669846,0.0,0.028613352898019074,0.04768892149669846,0.0,0.04842259721203228,0.04842259721203228,0.0,0.0
F6,0.0,0.02117310443490701,0.01859799713876967,0.0,0.0054363376251788265,0.04864091559370529,0.0,0.0008583690987124463,0.026609442060085836,0.01602288984263233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690987124463519,0.0,0.04921316165951359,0.0,0.055507868383404865,0.014592274678111588,0.02145922746781116,0.0037195994277539344,0.05007153075822604,0.0,0.05779685264663805,0.0,0.0,0.0,0.0463519313304721,0.004005722460658083,0.0,0.04234620886981402,0.004577968526466381,0.04005722460658083,0.002861230329041488,0.0,0.024320457796852647,0.040629470672389124,0.025178826895565092,0.03032904148783977,0.0,0.022889842632331903,0.029470672389127324,0.0,0.04835479256080114,0.0,0.01201716738197425,0.01430615164520744,0.0,0.0,0.0020028612303290413,0.0,0.03347639484978541,0.006294706723891273,0.0,0.0592274678111588,0.0,0.0,0.056938483547925606,0.027753934191702433
AF8,0.0545536519386835,0.0,0.0,0.032010820559062216,0.01848512173128945,0.0,0.027953110910730387,0.0,0.0,0.0,0.05229936880072137,0.028403967538322812,0.0,0.029756537421100092,0.0,0.0,0.0,0.0,0.05725879170423805,0.0,0.059062218214607755,0.0,0.0,0.0,0.03742110009017133,0.0,0.030658250676284943,0.0,0.0,0.0,0.058611361587015326,0.0,0.0,0.04733994589720469,0.0,0.0,0.0,0.0,0.032010820559062216,0.0,0.0,0.0,0.0,0.01848512173128945,0.0,0.0,0.030658250676284943,0.0,0.033363390441839495,0.0,0.0,0.025247971145175834,0.0,0.059513074842200184,0.059513074842200184,0.0,0.023444544634806132,0.029756537421100092,0.0,0.09873760144274121,0.05545536519386835,0.0,0.0
AF4,0.06519337016574586,0.0,0.0,0.03370165745856354,0.01712707182320442,0.0,0.028729281767955802,0.0,0.0,0.0,0.04806629834254143,0.030939226519337018,0.0,0.030939226519337018,0.0,0.0,0.0,0.0,0.05580110497237569,0.0,0.056353591160221,0.0,0.0,0.0,0.03149171270718232,0.0,0.032044198895027624,0.0,0.0,0.0,0.05580110497237569,0.0,0.0,0.0569060773480663,0.0,0.0,0.0,0.0,0.03370165745856354,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.032044198895027624,0.0,0.03535911602209945,0.0,0.0,0.02541436464088398,0.0,0.0569060773480663,0.0569060773480663,0.0,0.023204419889502764,0.036464088397790057,0.0,0.06795580110497237,0.06685082872928177,0.0,0.0
F2,0.0,0.02188701567583555,0.01922508133688258,0.0,0.005323868677905945,0.05028098195800059,0.0,0.0008873114463176575,0.025732031943212066,0.014788524105294291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038154392191659274,0.0,0.04821058858325939,0.0,0.055013309671694766,0.015084294587400177,0.022182786157941437,0.003253475303164744,0.04909790002957705,0.0,0.05737947352854185,0.0,0.0,0.0,0.04791481810115351,0.004140786749482402,0.0,0.04318249038745933,0.004732327713694173,0.0396332446021887,0.0029577048210588583,0.0,0.024844720496894408,0.0417036379769299,0.024253179532682637,0.029577048210588583,0.0,0.02188701567583555,0.028689736764270925,0.0,0.04732327713694173,0.0,0.011830819284235433,0.013013901212658977,0.0,0.0,0.0014788524105294291,0.0,0.03460514640638864,0.006211180124223602,0.0,0.05856255545696539,0.0,0.0,0.05826678497485951,0.028689736764270925
FCz,0.0,0.03016505406943654,0.032441661923733635,0.0,0.009675583380762664,0.05406943653955606,0.0,0.001707455890722823,0.01195219123505976,0.007398975526465566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029595902105862264,0.0,0.03927148548662493,0.0,0.04951622083096187,0.026750142287990893,0.01707455890722823,0.004553215708594195,0.040978941377347755,0.0,0.053500284575981785,0.0,0.0,0.0,0.0466704610130905,0.00796812749003984,0.0,0.03870233352305066,0.00910643141718839,0.02731929425156517,0.005691519635742743,0.0,0.043255549231644846,0.055776892430278883,0.014797951052931132,0.02504268639726807,0.0,0.010244735344336939,0.02333523050654525,0.0,0.037564029595902104,0.0,0.02105862265224815,0.006260671599317018,0.0,0.0,0.001707455890722823,0.0,0.03927148548662493,0.01195219123505976,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.05406943653955606
