,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.02054794520547945,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.07174887892376682,0.0,0.07174887892376682,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.07174887892376682,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.07174887892376682,0.0,0.0
C1,0.0,0.03219904866447128,0.02341748993779729,0.03256494694474936,0.03256494694474936,0.0,0.03256494694474936,0.03256494694474936,0.0,0.0,0.0,0.03219904866447128,0.02854006586169045,0.03219904866447128,0.03256494694474936,0.03256494694474936,0.03219904866447128,0.0,0.03219904866447128,0.0,0.03256494694474936,0.0,0.0,0.03256494694474936,0.0,0.0,0.014270032930845226,0.0,0.03256494694474936,0.03110135382363703,0.0,0.03256494694474936,0.022685693377241127,0.0,0.0,0.0010976948408342481,0.0,0.0,0.031833150384193196,0.03256494694474936,0.03256494694474936,0.0,0.0,0.0,0.0043907793633369925,0.0,0.012806439809732895,0.0,0.03256494694474936,0.0,0.023783388218075376,0.03256494694474936,0.03256494694474936,0.01353823637028906,0.0029271862422246614,0.0190267105744603,0.0,0.029271862422246615,0.03256494694474936,0.0,0.0,0.027808269301134284,0.031467252103915114
C5,0.0,0.03267292318387209,0.02224539450816823,0.0340632603406326,0.033715676051442475,0.0,0.03267292318387209,0.03267292318387209,0.0,0.0,0.0,0.03128258602711158,0.029197080291970802,0.03267292318387209,0.033715676051442475,0.0340632603406326,0.030935001737921446,0.0,0.031977754605491834,0.0,0.03336809176225235,0.0,0.0,0.033715676051442475,0.0,0.0,0.013555787278415016,0.0,0.033715676051442475,0.031630170316301706,0.0,0.03336809176225235,0.021550225929787975,0.0,0.0,0.0010427528675703858,0.0,0.0,0.030587417448731318,0.03336809176225235,0.03336809176225235,0.0,0.0,0.0,0.004171011470281543,0.0,0.012165450121654502,0.0,0.03267292318387209,0.0,0.02259297879735836,0.031630170316301706,0.033715676051442475,0.012860618700034758,0.002780674313521029,0.018074383037886686,0.0,0.02780674313521029,0.0340632603406326,0.0,0.0,0.026416405978449773,0.029892248870351062
TP7,0.0,0.03267292318387209,0.02224539450816823,0.0340632603406326,0.0340632603406326,0.0,0.031977754605491834,0.03336809176225235,0.0,0.0,0.0,0.03128258602711158,0.029892248870351062,0.031977754605491834,0.0340632603406326,0.033715676051442475,0.030935001737921446,0.0,0.03267292318387209,0.0,0.03302050747306222,0.0,0.0,0.033715676051442475,0.0,0.0,0.013555787278415016,0.0,0.033715676051442475,0.031977754605491834,0.0,0.0340632603406326,0.021550225929787975,0.0,0.0,0.0010427528675703858,0.0,0.0,0.030587417448731318,0.03267292318387209,0.03336809176225235,0.0,0.0,0.0,0.004171011470281543,0.0,0.012165450121654502,0.0,0.031977754605491834,0.0,0.02259297879735836,0.03128258602711158,0.033715676051442475,0.012860618700034758,0.002780674313521029,0.018074383037886686,0.0,0.02780674313521029,0.0340632603406326,0.0,0.0,0.026416405978449773,0.029892248870351062
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07568438003220612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568438003220612,0.0,0.07568438003220612,0.0,0.0,0.0,0.0,0.0,0.0,0.07568438003220612,0.0,0.07407407407407407,0.0,0.07568438003220612,0.06924315619967794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568438003220612,0.0,0.0,0.0,0.02576489533011272,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07568438003220612,0.0,0.07568438003220612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568438003220612,0.07568438003220612,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030952380952380953,0.023809523809523808,0.030952380952380953,0.030952380952380953,0.0,0.02857142857142857,0.030952380952380953,0.0,0.0,0.0,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,0.030952380952380953,0.0,0.0,0.02857142857142857,0.0,0.030952380952380953,0.030952380952380953,0.0,0.030952380952380953,0.01904761904761905,0.0,0.0,0.007142857142857143,0.0,0.0,0.02619047619047619,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.02857142857142857,0.0,0.007142857142857143,0.0,0.030952380952380953,0.0,0.016666666666666666,0.02857142857142857,0.030952380952380953,0.02619047619047619,0.01904761904761905,0.011904761904761904,0.0,0.02142857142857143,0.030952380952380953,0.0,0.0,0.02857142857142857,0.02857142857142857
PO3,0.08565072302558398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008898776418243,0.0,0.07897664071190211,0.0,0.0,0.0,0.0,0.0,0.0,0.08008898776418243,0.0,0.05784204671857619,0.0,0.06674082313681869,0.054505005561735265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231368186874305,0.0,0.0,0.0,0.017797552836484983,0.0,0.0,0.0,0.0,0.05228031145717464,0.0,0.0,0.08565072302558398,0.0,0.08453837597330367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867630700778643,0.0867630700778643,0.0,0.0
POz,0.0,0.029580936729663106,0.029580936729663106,0.029580936729663106,0.029580936729663106,0.0,0.029580936729663106,0.029580936729663106,0.0,0.0,0.0,0.029580936729663106,0.029580936729663106,0.029580936729663106,0.029580936729663106,0.029580936729663106,0.029580936729663106,0.0,0.029580936729663106,0.0,0.029580936729663106,0.0,0.0,0.029580936729663106,0.0,0.0,0.0238290879211175,0.0,0.029580936729663106,0.029580936729663106,0.0,0.029580936729663106,0.029580936729663106,0.0,0.0,0.0024650780608052587,0.0,0.0,0.029580936729663106,0.029580936729663106,0.029580936729663106,0.0,0.0,0.0,0.003286770747740345,0.0,0.027937551355792935,0.0,0.029580936729663106,0.0,0.029580936729663106,0.029580936729663106,0.029580936729663106,0.02218570254724733,0.003286770747740345,0.029580936729663106,0.0,0.029580936729663106,0.029580936729663106,0.0,0.0,0.029580936729663106,0.029580936729663106
PO4,0.0912906610703043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869884575026233,0.0,0.07450157397691501,0.0,0.0,0.0,0.0,0.0,0.0,0.08709338929695698,0.0,0.05456453305351522,0.0,0.06295907660020986,0.05141657922350472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869884575026233,0.0,0.0,0.0,0.016789087093389297,0.0,0.0,0.0,0.0,0.04931794333683106,0.0,0.0,0.08184679958027283,0.0,0.09024134312696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233997901364113,0.09024134312696747,0.0,0.0
PO8,0.0,0.03214535290006988,0.02236198462613557,0.03424178895877009,0.033193570929419984,0.0,0.03284416491963662,0.03214535290006988,0.0,0.0,0.0,0.031446540880503145,0.0286512928022362,0.03284416491963662,0.033193570929419984,0.03459119496855346,0.031097134870719776,0.0,0.031446540880503145,0.0,0.033542976939203356,0.0,0.0,0.033193570929419984,0.0,0.0,0.013626834381551363,0.0,0.03424178895877009,0.031097134870719776,0.0,0.03284416491963662,0.02166317260656883,0.0,0.0,0.0010482180293501049,0.0,0.0,0.030747728860936407,0.033542976939203356,0.03284416491963662,0.0,0.0,0.0,0.0041928721174004195,0.0,0.01222921034241789,0.0,0.03389238294898672,0.0,0.022711390635918937,0.03179594689028651,0.03424178895877009,0.012928022361984625,0.002795248078266946,0.01816911250873515,0.0,0.027952480782669462,0.03389238294898672,0.0,0.0,0.026554856743535988,0.03004891684136967
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.031000469704086424,0.028651949271958667,0.031000469704086424,0.031000469704086424,0.0,0.031000469704086424,0.031000469704086424,0.0,0.0,0.0,0.031000469704086424,0.027712541099107563,0.031000469704086424,0.031000469704086424,0.031000469704086424,0.031000469704086424,0.0,0.031000469704086424,0.0,0.031000469704086424,0.0,0.0,0.031000469704086424,0.0,0.0,0.016439643024894316,0.0,0.031000469704086424,0.031000469704086424,0.0,0.031000469704086424,0.028182245185533115,0.0,0.0,0.0014091122592766556,0.0,0.0,0.031000469704086424,0.031000469704086424,0.031000469704086424,0.0,0.0,0.0,0.0037576326914044154,0.0,0.016439643024894316,0.0,0.031000469704086424,0.0,0.030061061531235323,0.031000469704086424,0.031000469704086424,0.015969938938468764,0.0037576326914044154,0.024424612494128698,0.0,0.031000469704086424,0.031000469704086424,0.0,0.0,0.028182245185533115,0.031000469704086424
CPz,0.0,0.03225806451612903,0.022939068100358423,0.032974910394265235,0.032974910394265235,0.0,0.03261648745519713,0.03261648745519713,0.0,0.0,0.0,0.03225806451612903,0.02867383512544803,0.03225806451612903,0.032974910394265235,0.032974910394265235,0.03189964157706093,0.0,0.03225806451612903,0.0,0.032974910394265235,0.0,0.0,0.032974910394265235,0.0,0.0,0.013978494623655914,0.0,0.032974910394265235,0.03118279569892473,0.0,0.032974910394265235,0.022222222222222223,0.0,0.0,0.001075268817204301,0.0,0.0,0.031541218637992835,0.032974910394265235,0.032974910394265235,0.0,0.0,0.0,0.004301075268817204,0.0,0.012544802867383513,0.0,0.03261648745519713,0.0,0.023297491039426525,0.03225806451612903,0.032974910394265235,0.013261648745519713,0.002867383512544803,0.01863799283154122,0.0,0.02867383512544803,0.032974910394265235,0.0,0.0,0.02724014336917563,0.03082437275985663
CP4,0.0,0.029671717171717172,0.020202020202020204,0.04513888888888889,0.03156565656565657,0.0,0.029987373737373736,0.041351010101010104,0.0,0.0,0.0,0.028409090909090908,0.027777777777777776,0.029671717171717172,0.03188131313131313,0.032196969696969696,0.028093434343434344,0.0,0.029671717171717172,0.0,0.03630050505050505,0.0,0.0,0.04040404040404041,0.0,0.0,0.01231060606060606,0.0,0.04513888888888889,0.02904040404040404,0.0,0.03156565656565657,0.019570707070707072,0.0,0.0,0.000946969696969697,0.0,0.0,0.027777777777777776,0.030618686868686868,0.030618686868686868,0.0,0.0,0.0,0.003787878787878788,0.0,0.011047979797979798,0.0,0.030618686868686868,0.0,0.020517676767676768,0.028724747474747476,0.04450757575757576,0.01167929292929293,0.0025252525252525255,0.016414141414141416,0.0,0.025252525252525252,0.043876262626262624,0.0,0.0,0.023989898989898988,0.027146464646464648
TP8,0.0,0.029874213836477988,0.02830188679245283,0.029874213836477988,0.029874213836477988,0.0,0.029874213836477988,0.029874213836477988,0.0,0.0,0.0,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.0,0.029874213836477988,0.0,0.029874213836477988,0.0,0.0,0.029874213836477988,0.0,0.0,0.02279874213836478,0.0,0.029874213836477988,0.029874213836477988,0.0,0.029874213836477988,0.026729559748427674,0.0,0.0,0.0023584905660377358,0.0,0.0,0.02908805031446541,0.029874213836477988,0.029874213836477988,0.0,0.0,0.0,0.009433962264150943,0.0,0.0220125786163522,0.0,0.029874213836477988,0.0,0.025943396226415096,0.029874213836477988,0.029874213836477988,0.02830188679245283,0.006289308176100629,0.02437106918238994,0.0,0.027515723270440252,0.029874213836477988,0.0,0.0,0.029874213836477988,0.029874213836477988
C6,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.0,0.02875399361022364,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.025559105431309903,0.0,0.0,0.009584664536741214,0.0,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.0,0.0,0.02875399361022364,0.0,0.009584664536741214,0.0,0.02875399361022364,0.0,0.022364217252396165,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.025559105431309903,0.01597444089456869,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.02875399361022364,0.02875399361022364
C2,0.0,0.026031434184675836,0.026031434184675836,0.026031434184675836,0.026031434184675836,0.0,0.026031434184675836,0.026031434184675836,0.0,0.0,0.0,0.026031434184675836,0.03929273084479371,0.026031434184675836,0.026031434184675836,0.026031434184675836,0.026031434184675836,0.0,0.026031434184675836,0.0,0.026031434184675836,0.0,0.026522593320235755,0.026031434184675836,0.0,0.0,0.016208251473477406,0.0,0.026031434184675836,0.026031434184675836,0.0,0.03585461689587426,0.025540275049115914,0.0,0.0,0.0014734774066797642,0.0,0.0,0.026031434184675836,0.026031434184675836,0.026031434184675836,0.0,0.0,0.0,0.0029469548133595285,0.0,0.01719056974459725,0.0,0.026031434184675836,0.0,0.026031434184675836,0.026031434184675836,0.026031434184675836,0.015717092337917484,0.0029469548133595285,0.1006876227897839,0.0,0.026031434184675836,0.026031434184675836,0.0,0.0,0.03880157170923379,0.026031434184675836
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.031877213695395513,0.025186934277843367,0.031877213695395513,0.031877213695395513,0.0,0.031877213695395513,0.031877213695395513,0.0,0.0,0.0,0.031877213695395513,0.0295159386068477,0.031877213695395513,0.031877213695395513,0.031877213695395513,0.031877213695395513,0.0,0.031877213695395513,0.0,0.031877213695395513,0.0,0.0,0.031877213695395513,0.0,0.0,0.014561196379378197,0.0,0.031877213695395513,0.031877213695395513,0.0,0.031877213695395513,0.024399842581660763,0.0,0.0,0.0011806375442739079,0.0,0.0,0.031877213695395513,0.031877213695395513,0.031877213695395513,0.0,0.0,0.0,0.003935458480913027,0.0,0.013774104683195593,0.0,0.031877213695395513,0.0,0.024793388429752067,0.031877213695395513,0.031877213695395513,0.014167650531286895,0.003148366784730421,0.02046438410074774,0.0,0.03109012199921291,0.031877213695395513,0.0,0.0,0.029122392758756395,0.03148366784730421
F6,0.0,0.029494822717288986,0.02008158142453718,0.047066206463759024,0.031377470975839344,0.0,0.029494822717288986,0.04518355820520866,0.0,0.0,0.0,0.028239723878255414,0.029181048007530592,0.029494822717288986,0.0335738939441481,0.031063696266080954,0.02792594916849702,0.0,0.029494822717288986,0.0,0.03545654220269846,0.0,0.0,0.039535613429557574,0.0,0.0,0.012237213680577345,0.0,0.0433009099466583,0.028867273297772198,0.0,0.032318795105114526,0.019454032005020397,0.0,0.0,0.0009413241292751804,0.0,0.0,0.027612174458738627,0.030122372136805773,0.030436146846564167,0.0,0.0,0.0,0.0037652965171007216,0.0,0.010982114841543772,0.0,0.029494822717288986,0.0,0.020395356134295575,0.028553498588013804,0.042045811107624724,0.011609664261060559,0.0025101976780671476,0.01631628490743646,0.0,0.025101976780671477,0.046438657044242236,0.0,0.0,0.023846877941637906,0.02698462503922184
AF8,0.10449050086355786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390328151986183,0.0,0.0613126079447323,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.044905008635578586,0.0,0.05181347150259067,0.04231433506044905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.013816925734024179,0.0,0.0,0.0,0.0,0.04058721934369603,0.0,0.0,0.06735751295336788,0.0,0.07426597582037997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652849740932642,0.10621761658031088,0.0,0.0
AF4,0.11216730038022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.06749049429657794,0.0,0.0,0.0,0.0,0.0,0.0,0.08365019011406843,0.0,0.049429657794676805,0.0,0.057034220532319393,0.04657794676806084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034220532319392,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.04467680608365019,0.0,0.0,0.07319391634980989,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692015209125475,0.1150190114068441,0.0,0.0
F2,0.0,0.030714000797766254,0.02473075388911049,0.030714000797766254,0.030714000797766254,0.0,0.030315117670522536,0.030714000797766254,0.0,0.0,0.0,0.030714000797766254,0.03390506581571599,0.030714000797766254,0.030714000797766254,0.030714000797766254,0.030714000797766254,0.0,0.030714000797766254,0.0,0.030714000797766254,0.0,0.0,0.030714000797766254,0.0,0.0,0.015556441962504986,0.0,0.030714000797766254,0.030714000797766254,0.0,0.03709613083366574,0.024331870761866773,0.0,0.0,0.0011966493817311527,0.0,0.0,0.029916234543278818,0.030714000797766254,0.030714000797766254,0.0,0.0,0.0,0.004786597526924611,0.0,0.013960909453530115,0.0,0.030714000797766254,0.0,0.022736338252891904,0.030315117670522536,0.030714000797766254,0.014758675708017551,0.0031910650179497405,0.030315117670522536,0.0,0.029118468288791385,0.030714000797766254,0.0,0.0,0.03988831272437176,0.030315117670522536
FCz,0.0,0.032329988851727984,0.023782980304719436,0.032329988851727984,0.032329988851727984,0.0,0.031958379784466744,0.032329988851727984,0.0,0.0,0.0,0.032329988851727984,0.028985507246376812,0.032329988851727984,0.032329988851727984,0.032329988851727984,0.032329988851727984,0.0,0.032329988851727984,0.0,0.032329988851727984,0.0,0.0,0.032329988851727984,0.0,0.0,0.014492753623188406,0.0,0.032329988851727984,0.031586770717205497,0.0,0.032329988851727984,0.023039762170196952,0.0,0.0,0.0011148272017837235,0.0,0.0,0.031586770717205497,0.032329988851727984,0.032329988851727984,0.0,0.0,0.0,0.004459308807134894,0.0,0.013006317354143442,0.0,0.032329988851727984,0.0,0.024154589371980676,0.031958379784466744,0.032329988851727984,0.013749535488665924,0.0029728725380899295,0.01932367149758454,0.0,0.029728725380899292,0.032329988851727984,0.0,0.0,0.028242289111854328,0.031586770717205497
