,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.08295625942684766,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636500754147813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.08748114630467571,0.0,0.0,0.0,0.0,0.0,0.0,0.09653092006033183,0.0,0.09502262443438914,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200603318250378,0.0,0.09351432880844646,0.0,0.0
CP3,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0,0.0078125,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0078125,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.0
P1,0.08333333333333333,0.0,0.0,0.0,0.0,0.10028248587570622,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028248587570622,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0,0.09180790960451977,0.0,0.09887005649717515,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.09745762711864407,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05823068309070549,0.0,0.0,0.0,0.0,0.0,0.05823068309070549,0.0,0.05823068309070549,0.0,0.05823068309070549,0.005599104143337066,0.05375139977603583,0.05823068309070549,0.022396416573348264,0.0,0.0,0.0,0.0,0.0,0.0,0.05711086226203808,0.025755879059350503,0.005599104143337066,0.0,0.004479283314669653,0.0,0.027995520716685332,0.011198208286674132,0.05823068309070549,0.0,0.043673012318029114,0.0,0.0011198208286674132,0.054871220604703244,0.05823068309070549,0.011198208286674132,0.0,0.0,0.0,0.004479283314669653,0.0,0.0,0.055991041433370664,0.0,0.0,0.0,0.0,0.0,0.036954087346024636,0.0011198208286674132,0.011198208286674132,0.05823068309070549,0.008958566629339306,0.0,0.05039193729003359,0.0,0.0,0.040313549832026875,0.0,0.0,0.0
PO3,0.08766716196136701,0.0,0.0,0.0,0.0,0.0950965824665676,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537890044576523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950965824665676,0.0,0.09212481426448738,0.0,0.0,0.0,0.0,0.0,0.0,0.08766716196136701,0.0,0.0950965824665676,0.0,0.0,0.09361069836552749,0.0,0.0,0.0,0.0549777117384844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063893016344725,0.0,0.0950965824665676,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.08447488584474885,0.0,0.0,0.0,0.0,0.08447488584474885,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447488584474885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447488584474885,0.0,0.08447488584474885,0.0,0.0,0.0,0.0,0.0,0.0,0.08447488584474885,0.0,0.08447488584474885,0.0,0.0,0.08447488584474885,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447488584474885,0.0,0.08447488584474885,0.0,0.0
P2,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.05949367088607595,0.0,0.07974683544303797,0.0,0.05822784810126582,0.006329113924050633,0.04050632911392405,0.05443037974683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.02278481012658228,0.006329113924050633,0.0,0.005063291139240506,0.0,0.02278481012658228,0.012658227848101266,0.06329113924050633,0.0,0.024050632911392405,0.0,0.0012658227848101266,0.0379746835443038,0.08860759493670886,0.013924050632911392,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.09746835443037975,0.0012658227848101266,0.013924050632911392,0.05443037974683544,0.010126582278481013,0.0,0.035443037974683546,0.0,0.0,0.020253164556962026,0.0,0.0,0.0
CPz,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
CP4,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05454545454545454,0.0,0.045454545454545456,0.022727272727272728,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.01818181818181818,0.0,0.022727272727272728,0.045454545454545456,0.05,0.0,0.01818181818181818,0.0,0.004545454545454545,0.031818181818181815,0.05454545454545454,0.05,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.004545454545454545,0.05,0.05,0.03636363636363636,0.0,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
TP8,0.0,0.06417624521072797,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.06417624521072797,0.0,0.06226053639846743,0.004789272030651341,0.04980842911877394,0.06226053639846743,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.022030651340996167,0.004789272030651341,0.0,0.0038314176245210726,0.0,0.023946360153256706,0.009578544061302681,0.06321839080459771,0.0,0.039272030651340994,0.0,0.0009578544061302681,0.04980842911877394,0.06417624521072797,0.01053639846743295,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0009578544061302681,0.01053639846743295,0.06226053639846743,0.007662835249042145,0.0,0.04310344827586207,0.0,0.0,0.035440613026819924,0.0,0.0,0.0
C6,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.04639175257731959,0.02577319587628866,0.030927835051546393,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.02577319587628866,0.02577319587628866,0.0,0.020618556701030927,0.0,0.02577319587628866,0.04639175257731959,0.04639175257731959,0.0,0.020618556701030927,0.0,0.005154639175257732,0.03608247422680412,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.005154639175257732,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.0,0.04639175257731959,0.0,0.0,0.020618556701030927,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.057001239157372985,0.0,0.0,0.0,0.0,0.0,0.057001239157372985,0.0,0.057001239157372985,0.0,0.057001239157372985,0.006195786864931847,0.05204460966542751,0.057001239157372985,0.01982651796778191,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.028500619578686492,0.006195786864931847,0.0,0.004956629491945477,0.0,0.030978934324659233,0.012391573729863693,0.057001239157372985,0.0,0.04337050805452292,0.0,0.0012391573729863693,0.05328376703841388,0.057001239157372985,0.012391573729863693,0.0,0.0,0.0,0.004956629491945477,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.03841387856257745,0.0012391573729863693,0.012391573729863693,0.057001239157372985,0.009913258983890954,0.0,0.05452292441140025,0.0,0.0,0.03965303593556382,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.08494783904619971,0.0,0.0,0.0,0.0,0.09538002980625931,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538002980625931,0.0,0.08941877794336811,0.0,0.0,0.0,0.0,0.0,0.0,0.09388971684053651,0.0,0.09538002980625931,0.0,0.0,0.08792846497764531,0.0,0.0,0.0,0.05514157973174367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388971684053651,0.0,0.09538002980625931,0.0,0.0
AF8,0.0,0.05499276410998553,0.0,0.0,0.0,0.0,0.0,0.05499276410998553,0.0,0.05499276410998553,0.0,0.05499276410998553,0.00723589001447178,0.05499276410998553,0.05499276410998553,0.02894356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0.05499276410998553,0.03328509406657019,0.00723589001447178,0.0,0.005788712011577424,0.0,0.0361794500723589,0.00723589001447178,0.05499276410998553,0.0,0.053545586107091175,0.0,0.001447178002894356,0.05499276410998553,0.05499276410998553,0.00723589001447178,0.0,0.0,0.0,0.005788712011577424,0.0,0.0,0.05499276410998553,0.0,0.0,0.0,0.0,0.0,0.027496382054992764,0.001447178002894356,0.00723589001447178,0.05499276410998553,0.00723589001447178,0.0,0.05065123010130246,0.0,0.0,0.05209840810419682,0.0,0.0,0.0
AF4,0.08428571428571428,0.0,0.0,0.0,0.0,0.09857142857142857,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857142857142857,0.0,0.08857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.09857142857142857,0.0,0.0,0.09,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.09714285714285714,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
