,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.029239766081871343,0.0,0.06432748538011696,0.04093567251461988,0.0,0.0,0.0,0.06432748538011696,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.029239766081871343,0.08187134502923976,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0
P5,0.0,0.0,0.031496062992125984,0.0,0.0,0.04058146577831617,0.047244094488188976,0.0,0.0,0.05693519079345851,0.0,0.04542701393095094,0.0,0.0,0.0,0.0,0.0,0.0,0.018170805572380374,0.0,0.02483343428225318,0.0,0.0,0.0,0.044215626892792244,0.0,0.0,0.0,0.0,0.0,0.06359781950333132,0.0,0.0,0.03815869170199879,0.0,0.04300423985463356,0.022410660205935795,0.0,0.03815869170199879,0.07692307692307693,0.04239854633555421,0.06723198061780739,0.0,0.09267110841913992,0.0,0.0,0.04300423985463356,0.0,0.0,0.0,0.0,0.04118715929739552,0.0,0.02483343428225318,0.0,0.0,0.0,0.0,0.0,0.07389460932768019,0.0,0.0,0.023622047244094488
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03863298662704309,0.0,0.0,0.04903417533432392,0.05274888558692422,0.0,0.0,0.05274888558692422,0.0,0.05274888558692422,0.0,0.0,0.0,0.0,0.0,0.0,0.022288261515601784,0.0,0.030460624071322436,0.0,0.0,0.0,0.05274888558692422,0.0,0.0,0.0,0.0,0.0,0.05274888558692422,0.0,0.0,0.046805349182763745,0.0,0.05052005943536404,0.0274888558692422,0.0,0.046805349182763745,0.05274888558692422,0.05200594353640416,0.05274888558692422,0.0,0.05274888558692422,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.04977711738484398,0.0,0.030460624071322436,0.0,0.0,0.0,0.0,0.0,0.05274888558692422,0.0,0.0,0.02897473997028232
PO4,0.0,0.009433962264150943,0.0,0.09811320754716982,0.013207547169811321,0.0,0.0,0.0,0.09811320754716982,0.0,0.09811320754716982,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.009433962264150943,0.08113207547169811,0.0,0.0,0.0,0.09811320754716982,0.0,0.0,0.045283018867924525,0.0,0.0,0.09811320754716982,0.0,0.0,0.0,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.013207547169811321,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.09811320754716982,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0390625,0.0,0.0625,0.0546875,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0390625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0546875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0
CPz,0.0,0.0,0.039382239382239385,0.0,0.0,0.047104247104247106,0.05250965250965251,0.0,0.0,0.05250965250965251,0.0,0.05250965250965251,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.03166023166023166,0.0,0.0,0.0,0.050965250965250966,0.0,0.0,0.0,0.0,0.0,0.05250965250965251,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.02857142857142857,0.0,0.047876447876447875,0.05250965250965251,0.05019305019305019,0.05250965250965251,0.0,0.05250965250965251,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.051737451737451735,0.0,0.03166023166023166,0.0,0.0,0.0,0.0,0.0,0.05250965250965251,0.0,0.0,0.030115830115830116
CP4,0.0,0.042735042735042736,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0
TP8,0.0,0.0,0.046964490263459335,0.0,0.0,0.046964490263459335,0.046964490263459335,0.0,0.0,0.046964490263459335,0.0,0.046964490263459335,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.046964490263459335,0.0,0.0,0.0,0.046964490263459335,0.0,0.0,0.0,0.0,0.0,0.046964490263459335,0.0,0.0,0.046964490263459335,0.0,0.046964490263459335,0.03436426116838488,0.0,0.046964490263459335,0.046964490263459335,0.046964490263459335,0.046964490263459335,0.0,0.046964490263459335,0.0,0.0,0.046964490263459335,0.0,0.0,0.0,0.0,0.046964490263459335,0.0,0.045819014891179836,0.0,0.0,0.0,0.0,0.0,0.046964490263459335,0.0,0.0,0.04009163802978236
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.008143322475570033,0.0,0.10423452768729642,0.011400651465798045,0.0,0.0,0.0,0.10423452768729642,0.0,0.10423452768729642,0.0,0.0,0.0,0.0,0.0,0.004885993485342019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400651465798045,0.008143322475570033,0.07980456026058631,0.0,0.0,0.0,0.10423452768729642,0.0,0.0,0.03745928338762215,0.0,0.0,0.0993485342019544,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.08306188925081433,0.0,0.0,0.011400651465798045,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.10097719869706841,0.0,0.0,0.10097719869706841,0.0
AF8,0.0,0.0,0.03262233375156838,0.0,0.0,0.04203262233375157,0.04767879548306148,0.0,0.0,0.05771643663739021,0.0,0.04705144291091593,0.0,0.0,0.0,0.0,0.0,0.0,0.018820577164366373,0.0,0.025721455457967377,0.0,0.0,0.0,0.045796737766624844,0.0,0.0,0.0,0.0,0.0,0.06398996235884567,0.0,0.0,0.039523212045169384,0.0,0.043914680050188205,0.023212045169385194,0.0,0.039523212045169384,0.07340025094102885,0.043914680050188205,0.06587202007528231,0.0,0.07653701380175659,0.0,0.0,0.04454203262233375,0.0,0.0,0.0,0.0,0.04265997490589712,0.0,0.025721455457967377,0.0,0.0,0.0,0.0,0.0,0.07528230865746549,0.0,0.0,0.024466750313676285
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0075528700906344415,0.0,0.1042296072507553,0.010574018126888218,0.0,0.0,0.0,0.1042296072507553,0.0,0.10725075528700906,0.0,0.0,0.0,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.0075528700906344415,0.0891238670694864,0.0,0.0,0.0,0.10574018126888217,0.0,0.0,0.0377643504531722,0.0,0.0,0.10120845921450151,0.0,0.0,0.0,0.0,0.019637462235649546,0.0,0.0,0.0,0.0,0.0770392749244713,0.0,0.0,0.010574018126888218,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0891238670694864,0.0,0.0,0.1042296072507553,0.0
FCz,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.043010752688172046,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.03942652329749104,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.04420549581839905,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.04540023894862605
