,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05379746835443038,0.014014466546112115,0.0,0.024864376130198915,0.0,0.0,0.019891500904159132,0.0,0.0,0.0,0.03164556962025317,0.029837251356238697,0.018535262206148283,0.05650994575045208,0.0,0.03842676311030741,0.0,0.0,0.0,0.0,0.0,0.0,0.0628390596745027,0.027576853526220614,0.0,0.025768535262206148,0.015370705244122965,0.03164556962025317,0.0,0.021247739602169982,0.0,0.05379746835443038,0.0,0.03209764918625678,0.0461121157323689,0.030289330922242313,0.04430379746835443,0.0,0.025768535262206148,0.0,0.06464737793851717,0.0,0.009945750452079566,0.027576853526220614,0.0,0.0,0.022151898734177215,0.0,0.0,0.059674502712477394,0.0,0.033905967450271246,0.0,0.0,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.05605786618444846
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03481012658227848,0.03322784810126582,0.0,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.028481012658227847,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03322784810126582,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.03481012658227848
PO7,0.0,0.03877940241576605,0.019707565162110616,0.0,0.034329307056579786,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03877940241576605,0.03877940241576605,0.026064844246662427,0.03877940241576605,0.0,0.03814367450731087,0.0,0.0,0.0,0.0,0.0,0.0,0.03877940241576605,0.03750794659885569,0.0,0.03496503496503497,0.02161474888747616,0.03877940241576605,0.0,0.029243483788938335,0.0,0.03877940241576605,0.0,0.03877940241576605,0.03877940241576605,0.03750794659885569,0.03877940241576605,0.0,0.036236490781945324,0.0,0.03877940241576605,0.0,0.013986013986013986,0.03814367450731087,0.0,0.0,0.031150667514303877,0.0,0.0,0.03877940241576605,0.0,0.03877940241576605,0.0,0.0,0.0,0.030514939605848695,0.0,0.0,0.0,0.0,0.0,0.03877940241576605
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.22564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.22564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897435897435896,0.0,0.0
PO4,0.0,0.03686982693754703,0.023325808878856283,0.0,0.03686982693754703,0.0,0.0,0.030850263355906696,0.0,0.0,0.0,0.03686982693754703,0.03686982693754703,0.02633559066967645,0.03686982693754703,0.0,0.03686982693754703,0.0,0.0,0.0,0.0,0.0,0.0,0.03686982693754703,0.03686982693754703,0.0,0.03686982693754703,0.025583145221971408,0.03686982693754703,0.0,0.035364936042136946,0.0,0.03686982693754703,0.0,0.03686982693754703,0.03686982693754703,0.03686982693754703,0.03686982693754703,0.0,0.03611738148984198,0.0,0.03686982693754703,0.0,0.01655379984951091,0.035364936042136946,0.0,0.0,0.03611738148984198,0.0,0.0,0.03686982693754703,0.0,0.03686982693754703,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.03686982693754703
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05456212746446584,0.014213663457129757,0.0,0.02521779000458505,0.0,0.0,0.020174232003668042,0.0,0.0,0.0,0.03209536909674461,0.030261348005502064,0.01879871618523613,0.055020632737276476,0.0,0.03897294818890417,0.0,0.0,0.0,0.0,0.0,0.0,0.06373223292067859,0.027968821641448878,0.0,0.026134800550206328,0.015589179275561669,0.03209536909674461,0.0,0.021549747822099955,0.0,0.04997707473635947,0.0,0.03255387436955525,0.044475011462631824,0.0307198532783127,0.04493351673544246,0.0,0.026134800550206328,0.0,0.062356717102246675,0.0,0.010087116001834021,0.027968821641448878,0.0,0.0,0.02246675836772123,0.0,0.0,0.06327372764786796,0.0,0.0343878954607978,0.0,0.0,0.0,0.02200825309491059,0.0,0.0,0.0,0.0,0.0,0.052269601100412656
CPz,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0
CP4,0.0,0.042444821731748725,0.017543859649122806,0.0,0.0311262026032824,0.0,0.0,0.02490096208262592,0.0,0.0,0.0,0.03904923599320883,0.03735144312393888,0.02320316921335597,0.042444821731748725,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.0345217883418223,0.0,0.03225806451612903,0.019241652518392757,0.039615166949632144,0.0,0.02659875495189587,0.0,0.042444821731748725,0.0,0.04018109790605546,0.04187889077532541,0.03791737408036219,0.041312959818902095,0.0,0.03225806451612903,0.0,0.042444821731748725,0.0,0.01245048104131296,0.0345217883418223,0.0,0.0,0.027730616864742503,0.0,0.0,0.042444821731748725,0.0,0.04187889077532541,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.0,0.0,0.04187889077532541
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03655750190403656,0.02361005331302361,0.0,0.03655750190403656,0.0,0.0,0.03274942878903275,0.0,0.0,0.0,0.03655750190403656,0.03655750190403656,0.02817974105102818,0.03655750190403656,0.0,0.03655750190403656,0.0,0.0,0.0,0.0,0.0,0.0,0.03655750190403656,0.03655750190403656,0.0,0.03655750190403656,0.025894897182025894,0.03655750190403656,0.0,0.03351104341203351,0.0,0.03655750190403656,0.0,0.03655750190403656,0.03655750190403656,0.03655750190403656,0.03655750190403656,0.0,0.03655750190403656,0.0,0.03655750190403656,0.0,0.016755521706016754,0.03655750190403656,0.0,0.0,0.0357958872810358,0.0,0.0,0.03655750190403656,0.0,0.03655750190403656,0.0,0.0,0.0,0.0357958872810358,0.0,0.0,0.0,0.0,0.0,0.03655750190403656
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.29464285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05119926199261993,0.01429889298892989,0.0,0.0253690036900369,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.030904059040590407,0.03044280442804428,0.018911439114391145,0.05396678966789668,0.0,0.03920664206642067,0.0,0.0,0.0,0.0,0.0,0.0,0.05488929889298893,0.028136531365313654,0.0,0.026291512915129153,0.015682656826568265,0.03136531365313653,0.0,0.021678966789667898,0.0,0.05350553505535055,0.0,0.03274907749077491,0.04658671586715867,0.030904059040590407,0.045202952029520294,0.0,0.026291512915129153,0.0,0.05627306273062731,0.0,0.01014760147601476,0.027675276752767528,0.0,0.0,0.022601476014760147,0.0,0.0,0.05166051660516605,0.0,0.033210332103321034,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.07841328413284133
