,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.02700617283950617,0.0,0.0,0.0,0.0,0.0,0.08179012345679013,0.05787037037037037,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.08179012345679013,0.0,0.033179012345679014,0.0,0.020061728395061727,0.0,0.0,0.0,0.08024691358024691,0.029320987654320986,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.05169753086419753,0.04938271604938271,0.04861111111111111,0.0,0.0,0.0,0.05015432098765432,0.08024691358024691,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.014660493827160493,0.0,0.0,0.0,0.0,0.05401234567901234,0.0
P5,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.08144796380090498,0.08144796380090498,0.06334841628959276,0.01809954751131222,0.00904977375565611,0.0,0.0,0.08144796380090498,0.0,0.08144796380090498,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.04524886877828054,0.08144796380090498,0.08144796380090498,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03051438535309503,0.0,0.0,0.0,0.0,0.0,0.06102877070619006,0.06102877070619006,0.05231037489102005,0.0,0.0,0.0,0.0,0.0,0.0,0.06102877070619006,0.0,0.037489102005231034,0.0,0.022667829119442023,0.0,0.0,0.0,0.06102877070619006,0.03312990409764603,0.05754141238012206,0.0,0.0,0.0,0.0,0.0,0.0,0.06015693112467306,0.05754141238012206,0.05579773321708806,0.05492589363557106,0.0,0.0,0.0,0.05666957279860506,0.06102877070619006,0.0,0.0,0.06015693112467306,0.0,0.0,0.0,0.0,0.03923278116826504,0.0,0.0,0.0,0.0,0.0,0.016564952048823016,0.0,0.0,0.0,0.0,0.06015693112467306,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.0728476821192053,0.013245033112582781,0.0,0.0,0.07947019867549669,0.0,0.07947019867549669,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.046357615894039736,0.07947019867549669,0.07947019867549669,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.0,0.054282267792521106,0.054282267792521106,0.054282267792521106,0.0,0.0,0.0,0.0,0.0,0.0,0.054282267792521106,0.0,0.04945717732207479,0.0,0.031363088057901084,0.0,0.0,0.0,0.054282267792521106,0.04221954161640531,0.054282267792521106,0.0,0.0,0.0,0.0,0.0,0.0,0.054282267792521106,0.054282267792521106,0.054282267792521106,0.054282267792521106,0.0,0.0,0.0,0.054282267792521106,0.054282267792521106,0.0,0.0,0.054282267792521106,0.0,0.0,0.0,0.0,0.05307599517490953,0.0,0.0,0.0,0.0,0.0,0.022919179734620022,0.0,0.0,0.0,0.0,0.054282267792521106,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.017391304347826087,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06086956521739131,0.06956521739130435,0.06956521739130435,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.050397877984084884,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.050397877984084884,0.0,0.04509283819628647,0.0,0.0,0.0,0.050397877984084884,0.050397877984084884,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.050397877984084884,0.050397877984084884,0.050397877984084884,0.0,0.0,0.0,0.050397877984084884,0.050397877984084884,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.050397877984084884,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0
F2,0.0,0.0,0.029711375212224108,0.0,0.0,0.0,0.0,0.0,0.0636672325976231,0.06196943972835314,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0636672325976231,0.0,0.0365025466893039,0.0,0.022071307300509338,0.0,0.0,0.0,0.06281833616298811,0.03225806451612903,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.0,0.06196943972835314,0.057724957555178265,0.05432937181663837,0.053480475382003394,0.0,0.0,0.0,0.055178268251273345,0.06112054329371817,0.0,0.0,0.059422750424448216,0.0,0.0,0.0,0.0,0.038200339558573854,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.06281833616298811,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
