,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.01078582434514638,0.053929121725731895,0.053929121725731895,0.0,0.053929121725731895,0.053929121725731895,0.0,0.04776579352850539,0.0,0.015408320493066256,0.0,0.015408320493066256,0.0,0.015408320493066256,0.0,0.0,0.053929121725731895,0.0,0.0061633281972265025,0.0,0.053929121725731895,0.0,0.053929121725731895,0.053929121725731895,0.0,0.0,0.05238828967642527,0.053929121725731895,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.01078582434514638,0.05084745762711865,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.053929121725731895,0.0,0.012326656394453005,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.007704160246533128,0.0,0.0,0.0,0.0
TP7,0.047332185886402756,0.04475043029259897,0.0,0.0,0.0,0.04561101549053356,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.029259896729776247,0.0,0.04905335628227195,0.0,0.0,0.050774526678141134,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.029259896729776247,0.0,0.05163511187607573,0.0,0.0,0.0,0.050774526678141134,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.05163511187607573,0.0,0.0,0.05163511187607573,0.0,0.05163511187607573,0.04819277108433735,0.05163511187607573,0.0,0.05163511187607573,0.05163511187607573,0.0,0.0,0.050774526678141134,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.004196642685851319,0.06354916067146282,0.039568345323741004,0.0,0.0725419664268585,0.049160671462829736,0.0,0.029376498800959234,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.008393285371702638,0.0,0.0,0.05995203836930456,0.0,0.002398081534772182,0.0,0.04016786570743405,0.0,0.07793764988009592,0.06175059952038369,0.0,0.0,0.03836930455635491,0.07553956834532374,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.004196642685851319,0.02038369304556355,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.08093525179856115,0.0,0.004796163069544364,0.0,0.0,0.0803357314148681,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.002997601918465228,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.049493813273340834,0.043869516310461196,0.0,0.0,0.0,0.048368953880764905,0.0,0.0,0.0,0.0,0.0,0.0,0.049493813273340834,0.0,0.031496062992125984,0.0,0.049493813273340834,0.0,0.0,0.049493813273340834,0.0,0.0,0.0,0.0,0.0,0.0,0.049493813273340834,0.0,0.0,0.0,0.0,0.049493813273340834,0.0,0.0,0.0359955005624297,0.0,0.049493813273340834,0.0,0.0,0.0,0.049493813273340834,0.0,0.0,0.0,0.0,0.048368953880764905,0.0,0.049493813273340834,0.0,0.0,0.049493813273340834,0.0,0.049493813273340834,0.049493813273340834,0.049493813273340834,0.0,0.049493813273340834,0.049493813273340834,0.0,0.0,0.049493813273340834,0.0,0.0
POz,0.0,0.0,0.0038398244651673065,0.06692265496434449,0.036204059243006036,0.0,0.07734503565551289,0.044980800877674164,0.0,0.026878771256171146,0.0,0.006582556226001097,0.0,0.006582556226001097,0.0,0.007679648930334613,0.0,0.0,0.05485463521667581,0.0,0.0021941854086670325,0.0,0.036752605595172794,0.0,0.08173340647284695,0.05650027427317608,0.0,0.0,0.03510696653867252,0.07569939659901262,0.0,0.0,0.031267142073505214,0.0,0.0,0.0,0.0,0.0,0.0038398244651673065,0.018650575973669776,0.0,0.0,0.0,0.07350521119034559,0.0,0.0,0.09599561162918267,0.0,0.004388370817334065,0.0,0.0,0.0877674163466813,0.0,0.0,0.0,0.06198573779484366,0.0,0.0,0.0027427317608337905,0.0,0.0,0.0,0.0
PO4,0.04110612855007474,0.03886397608370702,0.0,0.0,0.0,0.03961136023916293,0.0,0.0,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.025411061285500747,0.0,0.044095665171898356,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.025411061285500747,0.0,0.05605381165919283,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.03288490284005979,0.0,0.06801195814648729,0.0,0.0,0.05455904334828102,0.0,0.06352765321375187,0.044095665171898356,0.06950672645739911,0.0,0.05754857997010463,0.053064275037369206,0.0,0.0,0.04484304932735426,0.0,0.0
PO8,0.0,0.0,0.03365384615384615,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.028846153846153848,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.019230769230769232,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04116766467065868,0.038922155688622756,0.0,0.0,0.0,0.03967065868263473,0.0,0.0,0.0,0.0,0.0,0.0,0.051646706586826345,0.0,0.025449101796407185,0.0,0.04416167664670659,0.0,0.0,0.04715568862275449,0.0,0.0,0.0,0.0,0.0,0.0,0.04715568862275449,0.0,0.0,0.0,0.0,0.051646706586826345,0.0,0.0,0.025449101796407185,0.0,0.0561377245508982,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0561377245508982,0.0,0.0,0.0658682634730539,0.0,0.06511976047904192,0.04416167664670659,0.06736526946107785,0.0,0.0561377245508982,0.05389221556886228,0.0,0.0,0.04491017964071856,0.0,0.0
CPz,0.0,0.0,0.003912800447177194,0.06763555058692007,0.0368921185019564,0.0,0.07546115148127445,0.045835662381218556,0.0,0.02738960313024036,0.0,0.006707657909446618,0.0,0.006707657909446618,0.0,0.007825600894354388,0.0,0.0,0.05589714924538849,0.0,0.0022358859698155395,0.0,0.03745108999441028,0.0,0.08272778088317496,0.05757406372275014,0.0,0.0,0.03577417551704863,0.0771380659586361,0.0,0.0,0.03186137506987144,0.0,0.0,0.0,0.0,0.0,0.003912800447177194,0.019005030743432086,0.0,0.0,0.0,0.07322526551145891,0.0,0.0,0.0888764673001677,0.0,0.004471771939631079,0.0,0.0,0.08831749580771381,0.0,0.0,0.0,0.06036892118501956,0.0,0.0,0.002794857462269424,0.0,0.0,0.0,0.0
CP4,0.039711191335740074,0.03754512635379061,0.0,0.0,0.0,0.038267148014440436,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.02454873646209386,0.0,0.04259927797833935,0.0,0.0,0.04548736462093863,0.0,0.0,0.0,0.0,0.0,0.0,0.04548736462093863,0.0,0.0,0.0,0.0,0.049819494584837545,0.0,0.0,0.02454873646209386,0.0,0.0555956678700361,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.03176895306859206,0.0,0.06353790613718412,0.0,0.0,0.061371841155234655,0.0,0.07436823104693141,0.04259927797833935,0.07581227436823104,0.0,0.05703971119133574,0.05270758122743682,0.0,0.0,0.04332129963898917,0.0,0.0
TP8,0.0463871543264942,0.04192685102586976,0.0,0.0,0.0,0.045495093666369314,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.030330062444246207,0.0,0.0463871543264942,0.0,0.0,0.04817127564674398,0.0,0.0,0.0,0.0,0.0,0.0,0.05173951828724353,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.030330062444246207,0.0,0.05263157894736842,0.0,0.0,0.0,0.04817127564674398,0.0,0.0,0.0,0.0,0.039250669045495096,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05173951828724353,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.04817127564674398,0.0,0.0
C6,0.038569424964936885,0.0364656381486676,0.0,0.0,0.0,0.03716690042075736,0.0,0.0,0.0,0.0,0.0,0.0,0.04908835904628331,0.0,0.023842917251051893,0.0,0.04137447405329593,0.0,0.0,0.04417952314165498,0.0,0.0,0.0,0.0,0.0,0.0,0.04417952314165498,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.023842917251051893,0.0,0.05399719495091164,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.030855539971949508,0.0,0.06521739130434782,0.0,0.0,0.06311360448807854,0.0,0.07363253856942496,0.04137447405329593,0.09396914446002805,0.0,0.05539971949509116,0.05119214586255259,0.0,0.0,0.04207573632538569,0.0,0.0
C2,0.0,0.0,0.0045901639344262295,0.07147540983606557,0.04262295081967213,0.0,0.07672131147540984,0.05180327868852459,0.0,0.03016393442622951,0.0,0.007868852459016393,0.0,0.007868852459016393,0.0,0.008524590163934427,0.0,0.0,0.05508196721311476,0.0,0.002622950819672131,0.0,0.043278688524590166,0.0,0.07278688524590164,0.05508196721311476,0.0,0.0,0.04,0.07016393442622951,0.0,0.0,0.037377049180327866,0.0,0.0,0.0,0.0,0.0,0.0045901639344262295,0.022295081967213116,0.0,0.0,0.0,0.06295081967213115,0.0,0.0,0.0760655737704918,0.0,0.005245901639344262,0.0,0.0,0.07278688524590164,0.0,0.0,0.0,0.07475409836065573,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0
FC4,0.04201680672268908,0.03972498090145149,0.0,0.0,0.0,0.04048892284186402,0.0,0.0,0.0,0.0,0.0,0.0,0.052711993888464474,0.0,0.025974025974025976,0.0,0.04507257448433919,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.052711993888464474,0.0,0.0,0.025974025974025976,0.0,0.058059587471352175,0.0,0.0,0.0,0.04583651642475172,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.059587471352177235,0.0,0.0,0.05653170359052712,0.0,0.059587471352177235,0.04507257448433919,0.060351413292589765,0.0,0.059587471352177235,0.05500381970970206,0.0,0.0,0.04583651642475172,0.0,0.0
FT8,0.042834890965732085,0.040498442367601244,0.0,0.0,0.0,0.04127725856697819,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0264797507788162,0.0,0.045950155763239874,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0264797507788162,0.0,0.05685358255451713,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.05685358255451713,0.0,0.0,0.05685358255451713,0.0,0.05685358255451713,0.045950155763239874,0.05685358255451713,0.0,0.05685358255451713,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0
F6,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.027210884353741496,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.047332185886402756,0.04475043029259897,0.0,0.0,0.0,0.04561101549053356,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.029259896729776247,0.0,0.04905335628227195,0.0,0.0,0.050774526678141134,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.029259896729776247,0.0,0.05163511187607573,0.0,0.0,0.0,0.050774526678141134,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.05163511187607573,0.0,0.0,0.05163511187607573,0.0,0.05163511187607573,0.04819277108433735,0.05163511187607573,0.0,0.05163511187607573,0.05163511187607573,0.0,0.0,0.050774526678141134,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
