,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02463768115942029,0.029468599033816423,0.035265700483091786,0.033816425120772944,0.015458937198067632,0.035748792270531404,0.015458937198067632,0.0,0.035265700483091786,0.0,0.034782608695652174,0.0,0.035265700483091786,0.030917874396135265,0.035748792270531404,0.035748792270531404,0.0,0.035748792270531404,0.0,0.035748792270531404,0.0,0.035748792270531404,0.035748792270531404,0.02705314009661836,0.0,0.0,0.0,0.035748792270531404,0.0,0.035265700483091786,0.0,0.035265700483091786,0.0,0.0,0.035265700483091786,0.0,0.0,0.035265700483091786,0.026570048309178744,0.0,0.0,0.0,0.0,0.035748792270531404,0.0,0.035265700483091786,0.0,0.034782608695652174,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.03140096618357488,0.00966183574879227,0.0,0.028502415458937197,0.0,0.0,0.01497584541062802,0.004830917874396135
C5,0.0,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.01933534743202417,0.03323262839879154,0.01933534743202417,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03323262839879154,0.03262839879154079,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.03141993957703928,0.0,0.0,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0,0.0,0.03323262839879154,0.03262839879154079,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.012084592145015106,0.0,0.03323262839879154,0.0,0.0,0.018731117824773415,0.006042296072507553
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0989010989010989,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.10989010989010989,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.024685382381413358,0.02952565343659245,0.03484995159728945,0.03339787028073572,0.015488867376573089,0.036786060019361085,0.015488867376573089,0.0,0.03484995159728945,0.0,0.03436592449177154,0.0,0.03484995159728945,0.030977734753146177,0.036786060019361085,0.035333978702807356,0.0,0.03630203291384317,0.0,0.035333978702807356,0.0,0.03630203291384317,0.036786060019361085,0.027105517909002903,0.0,0.0,0.0,0.035333978702807356,0.0,0.03484995159728945,0.0,0.03484995159728945,0.0,0.0,0.03484995159728945,0.0,0.0,0.03484995159728945,0.026621490803484995,0.0,0.0,0.0,0.0,0.036786060019361085,0.0,0.03484995159728945,0.0,0.03436592449177154,0.0,0.0,0.03388189738625363,0.0,0.0,0.0,0.03146176185866408,0.00968054211035818,0.0,0.028557599225556632,0.0,0.0,0.015004840271055178,0.00484027105517909
PO3,0.1318407960199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691542288557213,0.0,0.0,0.0,0.0,0.0,0.1318407960199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.12686567164179105,0.0,0.1318407960199005,0.0,0.0,0.0,0.0,0.1318407960199005,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.0,0.1318407960199005,0.0,0.0
POz,0.0,0.0211882010801828,0.02534275031159119,0.039052762775238885,0.030743664312422102,0.013294557540506855,0.04943913585375987,0.013294557540506855,0.0,0.030743664312422102,0.0,0.029912754466140425,0.0,0.03115911923556294,0.02658911508101371,0.04943913585375987,0.03240548400498546,0.0,0.04736186123805567,0.0,0.039052762775238885,0.0,0.04777731616119651,0.044453676776069796,0.023265475695886995,0.0,0.0,0.0,0.03240548400498546,0.0,0.03115911923556294,0.0,0.030743664312422102,0.0,0.0,0.03115911923556294,0.0,0.0,0.030743664312422102,0.022850020772746157,0.0,0.0,0.0,0.0,0.030743664312422102,0.0,0.04860822600747819,0.0,0.03157457415870378,0.0,0.0,0.03863730785209805,0.0,0.0,0.0,0.02700457000415455,0.008309098462816784,0.0,0.024511840465309513,0.0,0.0,0.012879102617366016,0.004154549231408392
PO4,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215686274509804,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.10196078431372549,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.12156862745098039,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.15490196078431373,0.0,0.0
PO8,0.0,0.024228028503562947,0.028978622327790974,0.036104513064133016,0.03467933491686461,0.015201900237529691,0.036104513064133016,0.015201900237529691,0.0,0.03515439429928741,0.0,0.0342042755344418,0.0,0.035629453681710214,0.030403800475059382,0.036104513064133016,0.036104513064133016,0.0,0.036104513064133016,0.0,0.036104513064133016,0.0,0.036104513064133016,0.035629453681710214,0.02660332541567696,0.0,0.0,0.0,0.036104513064133016,0.0,0.035629453681710214,0.0,0.03515439429928741,0.0,0.0,0.035629453681710214,0.0,0.0,0.03515439429928741,0.026128266033254157,0.0,0.0,0.0,0.0,0.03467933491686461,0.0,0.036104513064133016,0.0,0.035629453681710214,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.030878859857482184,0.009501187648456057,0.0,0.028028503562945367,0.0,0.0,0.014726840855106888,0.004750593824228029
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0233623453962437,0.027943197434722858,0.03664681630783326,0.031149793861658268,0.014658726523133303,0.04260192395785616,0.014658726523133303,0.0,0.0320659642693541,0.0,0.0320659642693541,0.0,0.0320659642693541,0.029317453046266605,0.04260192395785616,0.0320659642693541,0.0,0.04260192395785616,0.0,0.03710490151168117,0.0,0.04260192395785616,0.04260192395785616,0.02565277141548328,0.0,0.0,0.0,0.0320659642693541,0.0,0.0320659642693541,0.0,0.0320659642693541,0.0,0.0,0.0320659642693541,0.0,0.0,0.0320659642693541,0.025194686211635363,0.0,0.0,0.0,0.0,0.0320659642693541,0.0,0.04260192395785616,0.0,0.0320659642693541,0.0,0.0,0.04168575355016033,0.0,0.0,0.0,0.029317453046266605,0.009161704076958314,0.0,0.02702702702702703,0.0,0.0,0.014200641319285386,0.004580852038479157
CP4,0.13968957871396895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421286031042129,0.0,0.0,0.0,0.0,0.0,0.13968957871396895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.11529933481152993,0.0,0.13968957871396895,0.0,0.0,0.0,0.0,0.1352549889135255,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.13968957871396895,0.0,0.0
TP8,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115702479338843,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.11570247933884298,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.11983471074380166,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026870389884088516,0.0321390937829294,0.03424657534246575,0.03424657534246575,0.01685985247629083,0.03424657534246575,0.01685985247629083,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.032665964172813484,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.029504741833508957,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.02897787144362487,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03371970495258166,0.01053740779768177,0.0,0.03108535300316122,0.0,0.0,0.016332982086406742,0.005268703898840885
FC4,0.0,0.030816640986132512,0.030816640986132512,0.030816640986132512,0.030816640986132512,0.030816640986132512,0.030816640986132512,0.030816640986132512,0.0,0.030816640986132512,0.0,0.030816640986132512,0.0,0.030816640986132512,0.030816640986132512,0.030816640986132512,0.030816640986132512,0.0,0.030816640986132512,0.0,0.030816640986132512,0.0,0.030816640986132512,0.030816640986132512,0.030816640986132512,0.0,0.0,0.0,0.030816640986132512,0.0,0.030816640986132512,0.0,0.030816640986132512,0.0,0.0,0.030816640986132512,0.0,0.0,0.030816640986132512,0.030816640986132512,0.0,0.0,0.0,0.0,0.030816640986132512,0.0,0.030816640986132512,0.0,0.030816640986132512,0.0,0.0,0.030816640986132512,0.0,0.0,0.0,0.030816640986132512,0.029275808936825885,0.0,0.030816640986132512,0.0,0.0,0.030816640986132512,0.015408320493066256
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.028993746446844798,0.033541785105173395,0.033541785105173395,0.033541785105173395,0.018192154633314382,0.033541785105173395,0.018192154633314382,0.0,0.033541785105173395,0.0,0.033541785105173395,0.0,0.033541785105173395,0.03297328027288232,0.033541785105173395,0.033541785105173395,0.0,0.033541785105173395,0.0,0.033541785105173395,0.0,0.033541785105173395,0.033541785105173395,0.031836270608300174,0.0,0.0,0.0,0.033541785105173395,0.0,0.033541785105173395,0.0,0.033541785105173395,0.0,0.0,0.033541785105173395,0.0,0.0,0.033541785105173395,0.030699260943718023,0.0,0.0,0.0,0.0,0.033541785105173395,0.0,0.033541785105173395,0.0,0.033541785105173395,0.0,0.0,0.033541785105173395,0.0,0.0,0.0,0.033541785105173395,0.01137009664582149,0.0,0.03297328027288232,0.0,0.0,0.01762364980102331,0.005685048322910745
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.1571969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901515151515152,0.0,0.0,0.0,0.0,0.0,0.14204545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.09848484848484848,0.0,0.14962121212121213,0.0,0.0,0.0,0.0,0.11742424242424243,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.17234848484848486,0.0,0.0
F2,0.0,0.031664964249233915,0.031664964249233915,0.031664964249233915,0.031664964249233915,0.027579162410623085,0.031664964249233915,0.024514811031664963,0.0,0.031664964249233915,0.0,0.031664964249233915,0.0,0.031664964249233915,0.031664964249233915,0.031664964249233915,0.031664964249233915,0.0,0.031664964249233915,0.0,0.031664964249233915,0.0,0.031664964249233915,0.031664964249233915,0.031664964249233915,0.0,0.0,0.0,0.031664964249233915,0.0,0.031664964249233915,0.0,0.031664964249233915,0.0,0.0,0.031664964249233915,0.0,0.0,0.031664964249233915,0.031664964249233915,0.0,0.0,0.0,0.0,0.031664964249233915,0.0,0.031664964249233915,0.0,0.031664964249233915,0.0,0.0,0.031664964249233915,0.0,0.0,0.0,0.031664964249233915,0.020429009193054137,0.0,0.031664964249233915,0.0,0.0,0.030643513789581207,0.010214504596527068
FCz,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.02735562310030395
