,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04470198675496689,0.04470198675496689,0.0,0.04470198675496689,0.04470198675496689,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.024834437086092714,0.04470198675496689,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.04470198675496689,0.04470198675496689,0.04304635761589404,0.0,0.04470198675496689,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.04470198675496689,0.04470198675496689
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0446685878962536,0.0468299711815562,0.0,0.04610951008645533,0.051152737752161385,0.0,0.0,0.03674351585014409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051152737752161385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818443804034582,0.020172910662824207,0.051152737752161385,0.04610951008645533,0.0,0.0,0.051152737752161385,0.0,0.0,0.051152737752161385,0.0,0.04178674351585014,0.0,0.0,0.0,0.045389048991354465,0.048270893371757925,0.051152737752161385,0.019452449567723344,0.0,0.05043227665706052,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.03386167146974063,0.0,0.0,0.051152737752161385,0.03170028818443804
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.046395431834404,0.04853675945753034,0.0,0.046395431834404,0.049964311206281226,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049964311206281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783012134189864,0.01998572448251249,0.049964311206281226,0.04568165596002855,0.0,0.0,0.049964311206281226,0.0,0.0,0.049964311206281226,0.0,0.04354032833690221,0.0,0.0,0.0,0.047109207708779445,0.049964311206281226,0.049964311206281226,0.019271948608137045,0.0,0.04853675945753034,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.046395431834404,0.0,0.0,0.0,0.03354746609564597,0.0,0.0,0.049964311206281226,0.03140613847251963
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.023936170212765957,0.010638297872340425,0.22872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872340425531915,0.0026595744680851063,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.047238372093023256,0.04796511627906977,0.0,0.046511627906976744,0.04941860465116279,0.0,0.0,0.037063953488372096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038517441860465115,0.020348837209302327,0.04941860465116279,0.04505813953488372,0.0,0.0,0.04941860465116279,0.0,0.0,0.04941860465116279,0.0,0.04505813953488372,0.0,0.0,0.0,0.04796511627906977,0.04869186046511628,0.04941860465116279,0.019622093023255814,0.0,0.046511627906976744,0.0,0.04869186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.04869186046511628,0.0,0.0,0.0,0.034156976744186045,0.0,0.0,0.04941860465116279,0.03197674418604651
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.045542635658914726,0.045542635658914726,0.0,0.045542635658914726,0.045542635658914726,0.0,0.0,0.045542635658914726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045542635658914726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045542635658914726,0.027131782945736434,0.045542635658914726,0.045542635658914726,0.0,0.0,0.045542635658914726,0.0,0.0,0.045542635658914726,0.0,0.045542635658914726,0.0,0.0,0.0,0.045542635658914726,0.045542635658914726,0.045542635658914726,0.025193798449612403,0.0,0.045542635658914726,0.0,0.045542635658914726,0.0,0.0,0.0,0.0,0.0,0.0,0.045542635658914726,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.045542635658914726,0.0377906976744186
AF8,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13367609254498714,0.02313624678663239,0.010282776349614395,0.2365038560411311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185089974293059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365038560411311,0.002570694087403599,0.0,0.0
AF4,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0
F2,0.0,0.03589177250138045,0.03754831584759801,0.0,0.03589177250138045,0.06681391496410823,0.0,0.0,0.02816123688569851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620099392600774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029265599116510214,0.015461071231363888,0.07344008834897847,0.0353395913859746,0.0,0.0,0.07344008834897847,0.0,0.0,0.06350082827167311,0.0,0.034235229155162895,0.0,0.0,0.0,0.036443953616786304,0.03920485919381557,0.06018774157923799,0.014908890115958034,0.0,0.03920485919381557,0.0,0.03865267807840972,0.0,0.0,0.0,0.0,0.0,0.0,0.03754831584759801,0.0,0.0,0.0,0.025952512424075095,0.0,0.0,0.07840971838763114,0.024295969077857537
FCz,0.0,0.04573804573804574,0.04573804573804574,0.0,0.04573804573804574,0.04573804573804574,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261954261954262,0.029106029106029108,0.04573804573804574,0.04573804573804574,0.0,0.0,0.04573804573804574,0.0,0.0,0.04573804573804574,0.0,0.0446985446985447,0.0,0.0,0.0,0.04573804573804574,0.04573804573804574,0.04573804573804574,0.028066528066528068,0.0,0.04573804573804574,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04573804573804574,0.0446985446985447
