,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.007317073170731708,0.0,0.0,0.04065040650406504,0.03739837398373984,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.03902439024390244,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.0,0.01788617886178862,0.04065040650406504,0.04065040650406504,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.026829268292682926,0.03983739837398374,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.03983739837398374,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.02195121951219512,0.03983739837398374
CP3,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0
P1,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.3523809523809524,0.20476190476190476,0.0,0.3047619047619048,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0
P5,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.2709677419354839,0.27741935483870966,0.0,0.2645161290322581,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0
PO7,0.0,0.005689001264222503,0.0,0.0,0.042351453855878636,0.030973451327433628,0.025284450063211124,0.04298356510745891,0.0,0.0,0.0,0.0493046776232617,0.04424778761061947,0.04740834386852086,0.04804045512010114,0.030973451327433628,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.04740834386852086,0.0493046776232617,0.025284450063211124,0.0,0.01390644753476612,0.04804045512010114,0.045512010113780026,0.0,0.0316055625790139,0.0,0.0,0.0,0.0,0.0493046776232617,0.04108723135271808,0.0,0.0,0.020859671302149177,0.0316055625790139,0.0,0.0,0.0,0.04993678887484197,0.0,0.0,0.0,0.0316055625790139,0.0,0.0,0.0,0.0,0.03350189633375474,0.0,0.0,0.0,0.0,0.018963337547408345,0.0,0.0,0.01706700379266751,0.03792667509481669
PO3,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.32663316582914576,0.21105527638190955,0.0,0.3165829145728643,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0072992700729927005,0.0,0.0,0.040551500405515,0.038929440389294405,0.032441200324412,0.040551500405515,0.0,0.0,0.0,0.040551500405515,0.040551500405515,0.040551500405515,0.040551500405515,0.0373073803730738,0.0,0.0,0.040551500405515,0.0,0.0,0.0,0.040551500405515,0.040551500405515,0.032441200324412,0.0,0.017842660178426603,0.040551500405515,0.040551500405515,0.0,0.0373073803730738,0.0,0.0,0.0,0.0,0.040551500405515,0.040551500405515,0.0,0.0,0.0267639902676399,0.038118410381184104,0.0,0.0,0.0,0.040551500405515,0.0,0.0,0.0,0.039740470397404706,0.0,0.0,0.0,0.0,0.0373073803730738,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.021897810218978103,0.040551500405515
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.1509433962264151,0.1509433962264151,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.007120253164556962,0.0,0.0,0.041930379746835444,0.03639240506329114,0.030063291139240507,0.041930379746835444,0.0,0.0,0.0,0.041930379746835444,0.041930379746835444,0.041930379746835444,0.041930379746835444,0.03243670886075949,0.0,0.0,0.041930379746835444,0.0,0.0,0.0,0.041930379746835444,0.041930379746835444,0.028481012658227847,0.0,0.01740506329113924,0.041930379746835444,0.041930379746835444,0.0,0.038765822784810125,0.0,0.0,0.0,0.0,0.041930379746835444,0.041930379746835444,0.0,0.0,0.02610759493670886,0.03322784810126582,0.0,0.0,0.0,0.041930379746835444,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.023734177215189875,0.0,0.0,0.021360759493670885,0.041930379746835444
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.011152416356877323,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.027261462205700124,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03593556381660471,0.0,0.0,0.03345724907063197,0.03717472118959108
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.14,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0
F2,0.0,0.012328767123287671,0.0,0.0,0.036986301369863014,0.036986301369863014,0.036986301369863014,0.036986301369863014,0.0,0.0,0.0,0.036986301369863014,0.036986301369863014,0.036986301369863014,0.036986301369863014,0.036986301369863014,0.0,0.0,0.036986301369863014,0.0,0.0,0.0,0.036986301369863014,0.036986301369863014,0.036986301369863014,0.0,0.030136986301369864,0.036986301369863014,0.036986301369863014,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.036986301369863014,0.036986301369863014,0.0,0.0,0.036986301369863014,0.036986301369863014,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03561643835616438,0.036986301369863014
FCz,0.0,0.00646551724137931,0.0,0.0,0.04310344827586207,0.035201149425287355,0.028735632183908046,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.033045977011494254,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.028735632183908046,0.0,0.015804597701149427,0.04310344827586207,0.04310344827586207,0.0,0.035919540229885055,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.023706896551724137,0.033764367816091954,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.035201149425287355,0.0,0.0,0.0,0.0,0.03807471264367816,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.01939655172413793,0.042385057471264365
