,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08571428571428572,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.007142857142857143,0.08928571428571429,0.0,0.0,0.08214285714285714,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.02857142857142857,0.0,0.0
PO7,0.0,0.047555257870060284,0.0,0.0,0.0,0.0,0.0,0.041527126590756865,0.04688546550569324,0.0,0.0,0.04420629604822505,0.04688546550569324,0.0,0.042866711319490956,0.0,0.0,0.047555257870060284,0.0,0.0,0.0,0.0,0.0,0.04688546550569324,0.0,0.0,0.0361687876758205,0.047555257870060284,0.047555257870060284,0.010716677829872739,0.0,0.0361687876758205,0.0,0.0,0.04420629604822505,0.030810448760884127,0.03281982585398526,0.046215673141326186,0.0,0.0,0.0,0.0,0.0,0.0,0.04688546550569324,0.0,0.0,0.047555257870060284,0.0,0.046215673141326186,0.047555257870060284,0.0,0.047555257870060284,0.022103148024112524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554588077695914,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.11293634496919917,0.0,0.061601642710472276,0.0,0.1026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.09034907597535935,0.004106776180698152,0.11088295687885011,0.0,0.0,0.049281314168377825,0.0,0.0,0.10882956878850103,0.0,0.10677618069815195,0.0,0.0,0.11088295687885011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.01642710472279261,0.0,0.0
PO4,0.0,0.04803202134756504,0.0,0.0,0.0,0.0,0.0,0.04136090727151434,0.046030687124749836,0.0,0.0,0.044029352901934625,0.046030687124749836,0.0,0.04269513008672448,0.0,0.0,0.04803202134756504,0.0,0.0,0.0,0.0,0.0,0.047364909939959975,0.0,0.0,0.03602401601067378,0.04803202134756504,0.04803202134756504,0.01067378252168112,0.0,0.03602401601067378,0.0,0.0,0.044029352901934625,0.030687124749833223,0.03268845897264843,0.0466977985323549,0.0,0.0,0.0,0.0,0.0,0.0,0.046030687124749836,0.0,0.0,0.047364909939959975,0.0,0.046030687124749836,0.04803202134756504,0.0,0.04803202134756504,0.022014676450967312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046030687124749836,0.0
PO8,0.015594541910331383,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.0,0.009746588693957114,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05847953216374269,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.0,0.09746588693957114,0.003898635477582846,0.11306042884990253,0.0,0.0,0.04678362573099415,0.0,0.0,0.10331384015594541,0.0,0.11306042884990253,0.0,0.0,0.10136452241715399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.015594541910331383,0.0,0.0
P6,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.04625850340136054,0.0,0.0,0.044897959183673466,0.04625850340136054,0.0,0.04285714285714286,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.036734693877551024,0.04693877551020408,0.04693877551020408,0.010884353741496598,0.0,0.036734693877551024,0.0,0.0,0.044897959183673466,0.031292517006802724,0.03333333333333333,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.04693877551020408,0.0,0.04625850340136054,0.04693877551020408,0.0,0.04693877551020408,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.0
P2,0.0,0.04581072935503315,0.0,0.0,0.0,0.0,0.0,0.037371910789632305,0.0433996383363472,0.0,0.0,0.039783001808318265,0.04219409282700422,0.0,0.038577456298975285,0.0,0.0,0.06690777576853527,0.0,0.0,0.0,0.0,0.0,0.04279686558167571,0.0,0.0,0.0325497287522604,0.044002411091018684,0.046413502109704644,0.009644364074743821,0.0,0.0325497287522604,0.0,0.0,0.039783001808318265,0.027727546714888487,0.029535864978902954,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.04279686558167571,0.0,0.0,0.0433996383363472,0.0,0.04159132007233273,0.07414104882459313,0.0,0.0753465943339361,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0
CPz,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0625,0.0,0.10208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0875,0.004166666666666667,0.1125,0.0,0.0,0.05,0.0,0.0,0.10625,0.0,0.10416666666666667,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.016666666666666666,0.0,0.0
CP4,0.0,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.037125748502994015,0.04311377245508982,0.0,0.0,0.03952095808383234,0.041916167664670656,0.0,0.03832335329341317,0.0,0.0,0.06706586826347305,0.0,0.0,0.0,0.0,0.0,0.04251497005988024,0.0,0.0,0.032335329341317366,0.043712574850299404,0.04610778443113772,0.009580838323353293,0.0,0.032335329341317366,0.0,0.0,0.03952095808383234,0.027544910179640718,0.029341317365269463,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.04251497005988024,0.0,0.0,0.04311377245508982,0.0,0.04131736526946108,0.0748502994011976,0.0,0.07964071856287425,0.01976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131736526946108,0.0
TP8,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.020671834625323,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.06015037593984962,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.06015037593984962,0.015037593984962405,0.06766917293233082,0.0,0.0,0.06015037593984962,0.0,0.0,0.06766917293233082,0.0,0.07518796992481203,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.06015037593984962,0.0,0.0
AF4,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.06611570247933884,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.06611570247933884,0.01652892561983471,0.0743801652892562,0.0,0.0,0.06611570247933884,0.0,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.06611570247933884,0.0,0.0
F2,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.04261168384879725,0.04536082474226804,0.0,0.0,0.04398625429553265,0.04536082474226804,0.0,0.04192439862542955,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.04673539518900344,0.0,0.0,0.03711340206185567,0.04742268041237113,0.04742268041237113,0.010996563573883162,0.0,0.03711340206185567,0.0,0.0,0.04536082474226804,0.03161512027491409,0.03367697594501718,0.04673539518900344,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.04673539518900344,0.0,0.04536082474226804,0.04742268041237113,0.0,0.04742268041237113,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673539518900344,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
