,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.009290540540540541,0.01097972972972973,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.0,0.017736486486486486,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.07263513513513513,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.022804054054054054,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.07432432432432433,0.0,0.0,0.06841216216216216,0.0,0.0,0.0,0.07263513513513513,0.056587837837837836,0.0,0.0,0.07432432432432433,0.0,0.07432432432432433,0.010135135135135136,0.0,0.0,0.007601351351351352,0.05152027027027027,0.0,0.07094594594594594,0.0,0.008445945945945946,0.0,0.008445945945945946,0.0,0.0,0.07432432432432433,0.05912162162162162
P1,0.0,0.0,0.0,0.011410788381742738,0.013485477178423237,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.07157676348547717,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.028008298755186723,0.0,0.0,0.0,0.0,0.07157676348547717,0.0,0.0,0.07157676348547717,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.06846473029045644,0.06950207468879668,0.0,0.0,0.07053941908713693,0.0,0.07157676348547717,0.012448132780082987,0.0,0.0,0.00933609958506224,0.04564315352697095,0.0,0.07157676348547717,0.0,0.01037344398340249,0.0,0.01037344398340249,0.0,0.0,0.07053941908713693,0.056016597510373446
P5,0.012899262899262898,0.0,0.0,0.0,0.0,0.0,0.06941031941031942,0.038083538083538086,0.0,0.0,0.0,0.04484029484029484,0.0,0.07063882063882064,0.0,0.044226044226044224,0.0,0.02702702702702703,0.038083538083538086,0.0,0.03931203931203931,0.057125307125307126,0.04238329238329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386977886977887,0.0,0.028255528255528257,0.03562653562653563,0.0,0.0,0.0,0.0,0.0687960687960688,0.0386977886977887,0.0,0.0,0.0,0.07063882063882064,0.02457002457002457,0.0,0.0472972972972973,0.0,0.0,0.04176904176904177,0.029484029484029485,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.07186732186732187,0.0,0.0,0.0
PO7,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.043478260869565216,0.04576659038901602,0.0,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.04462242562929062,0.0,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.04576659038901602,0.04462242562929062,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.03318077803203661,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.007757404795486601,0.009167842031029619,0.0,0.0,0.0,0.004231311706629055,0.0,0.0,0.0,0.014809590973201692,0.0,0.0,0.0,0.07404795486600846,0.0,0.0,0.06558533145275035,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0,0.01904090267983075,0.0,0.0,0.0,0.0,0.1001410437235543,0.0,0.0,0.07334273624823695,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.0613540197461213,0.047954866008462625,0.0,0.0,0.09802538787023977,0.0,0.1001410437235543,0.00846262341325811,0.0,0.0,0.006346967559943582,0.047954866008462625,0.0,0.06770098730606489,0.0,0.007052186177715092,0.0,0.007052186177715092,0.0,0.0,0.0691114245416079,0.05148095909732017
POz,0.014716187806587245,0.0,0.0,0.0,0.0,0.0,0.05466012613875263,0.043447792571829014,0.0,0.0,0.0,0.051156271899089,0.0,0.05466012613875263,0.0,0.050455501051156273,0.0,0.030833917309039945,0.043447792571829014,0.0,0.04484933426769446,0.05255781359495445,0.04835318850735809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414856341976174,0.0,0.0322354590049054,0.04064470918009811,0.0,0.0,0.0,0.0,0.0539593552908199,0.04414856341976174,0.0,0.0,0.0,0.05466012613875263,0.02803083391730904,0.0,0.0539593552908199,0.0,0.0,0.04765241765942537,0.03363700070077085,0.0,0.0,0.0,0.0,0.023125437981779958,0.0,0.0,0.0,0.05466012613875263,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0075497597803706245,0.008922443376801648,0.0,0.0,0.0,0.004118050789293068,0.0,0.0,0.0,0.014413177762525738,0.0,0.0,0.0,0.07481125600549074,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0013726835964310226,0.0,0.018531228551818806,0.0,0.0,0.0,0.0,0.10706932052161977,0.0,0.0,0.0720658888126287,0.0,0.0,0.05628002745367193,0.0,0.0,0.0,0.05971173644474949,0.04667124227865477,0.0,0.0,0.0967741935483871,0.0,0.10569663692518874,0.008236101578586136,0.0,0.0,0.0061770761839396015,0.04804392587508579,0.0,0.06863417982155114,0.0,0.0068634179821551134,0.0,0.0068634179821551134,0.0,0.0,0.06726149622512011,0.050102951269732326
PO8,0.0,0.0,0.0,0.04296875,0.05078125,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0078125,0.0,0.04296875,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.0,0.05078125,0.05078125,0.0,0.0,0.05078125,0.0,0.05078125,0.046875,0.0,0.0,0.03515625,0.04296875,0.0,0.05078125,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.05078125,0.05078125
P6,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.04318181818181818,0.0,0.0,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.04924242424242424,0.0,0.03333333333333333,0.041666666666666664,0.0,0.04318181818181818,0.051515151515151514,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621212121212121,0.0,0.03484848484848485,0.04393939393939394,0.0,0.0,0.0,0.0,0.051515151515151514,0.04621212121212121,0.0,0.0,0.0,0.051515151515151514,0.030303030303030304,0.0,0.051515151515151514,0.0,0.0,0.05075757575757576,0.03636363636363636,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0
P2,0.021233569261880688,0.0,0.0,0.0,0.0,0.0,0.04853387259858443,0.043478260869565216,0.0,0.0,0.0,0.04853387259858443,0.0,0.04853387259858443,0.0,0.04853387259858443,0.0,0.034378159757330634,0.041456016177957536,0.0,0.043478260869565216,0.04853387259858443,0.04853387259858443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047522750252780584,0.0,0.033367037411526794,0.047522750252780584,0.0,0.0,0.0,0.0,0.04853387259858443,0.047522750252780584,0.0,0.0,0.0,0.04853387259858443,0.027300303336703743,0.0,0.04853387259858443,0.0,0.0,0.04853387259858443,0.047522750252780584,0.0,0.0,0.0,0.0,0.03134479271991911,0.0,0.0,0.0,0.04853387259858443,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04245283018867924,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472
CP4,0.0,0.0,0.0,0.011446409989594173,0.012486992715920915,0.0,0.0,0.0,0.006243496357960458,0.0,0.0,0.0,0.021852237252861603,0.0,0.0,0.0,0.07075962539021852,0.0,0.0,0.06347554630593132,0.0,0.0,0.0,0.0,0.002081165452653486,0.0,0.02809573361082206,0.0,0.0,0.0,0.0,0.07388137356919876,0.0,0.0,0.06971904266389178,0.0,0.0,0.06659729448491156,0.0,0.0,0.0,0.06659729448491156,0.04890738813735692,0.0,0.0,0.07388137356919876,0.0,0.07388137356919876,0.012486992715920915,0.0,0.0,0.009365244536940686,0.07180020811654526,0.0,0.061394380853277836,0.0,0.01040582726326743,0.0,0.01040582726326743,0.0,0.0,0.06659729448491156,0.06763787721123829
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.008750994431185362,0.010342084327764518,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.08591885441527446,0.0,0.0,0.07159904534606205,0.0,0.0,0.0,0.0,0.0015910898965791568,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.08512330946698489,0.0,0.0,0.07637231503579953,0.0,0.0,0.060461416070007955,0.0,0.0,0.0,0.06443914081145585,0.05409705648369133,0.0,0.0,0.07398568019093078,0.0,0.07716785998408911,0.00954653937947494,0.0,0.0,0.007159904534606206,0.04455051710421639,0.0,0.08432776451869531,0.0,0.007955449482895784,0.0,0.007955449482895784,0.0,0.0,0.07319013524264122,0.05250596658711217
C2,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.03617571059431524,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.08397932816537468,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.039301310043668124,0.048034934497816595,0.0,0.048034934497816595,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.048034934497816595,0.048034934497816595
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.039301310043668124,0.048034934497816595,0.0,0.048034934497816595,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.048034934497816595,0.048034934497816595
AF8,0.0122306348281887,0.0,0.0,0.0,0.0,0.0,0.07047175305765871,0.0361094933022714,0.0,0.0,0.0,0.0425160163075131,0.0,0.07513104251601631,0.0,0.04309842748980781,0.0,0.0256260920209668,0.0361094933022714,0.0,0.0384391380314502,0.058823529411764705,0.0401863715783343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669190448456611,0.0,0.026790914385556204,0.0337798485730926,0.0,0.0,0.0,0.0,0.07338380896913221,0.03669190448456611,0.0,0.0,0.0,0.0681421083284799,0.023296447291788,0.0,0.045428072218986607,0.0,0.0,0.039603960396039604,0.027955736750145604,0.0,0.0,0.0,0.0,0.0192195690157251,0.0,0.0,0.0,0.09027373325567851,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.008681925808997633,0.010260457774269928,0.0,0.0,0.0,0.004735595895816891,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.07813733228097869,0.0,0.0,0.0734017363851618,0.0,0.0,0.0,0.0,0.0015785319652722968,0.0,0.021310181531176007,0.0,0.0,0.0,0.0,0.07813733228097869,0.0,0.0,0.07813733228097869,0.0,0.0,0.06393054459352802,0.0,0.0,0.0,0.06787687450670876,0.05367008681925809,0.0,0.0,0.07734806629834254,0.0,0.07813733228097869,0.009471191791633781,0.0,0.0,0.007103393843725336,0.04814522494080505,0.0,0.0749802683504341,0.0,0.007892659826361484,0.0,0.007892659826361484,0.0,0.0,0.07655880031570639,0.056037884767166535
FCz,0.0,0.0,0.0,0.010628019323671498,0.012560386473429951,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.07149758454106281,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.001932367149758454,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.07149758454106281,0.0,0.0,0.07149758454106281,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.06859903381642513,0.05410628019323672,0.0,0.0,0.07053140096618357,0.0,0.07149758454106281,0.011594202898550725,0.0,0.0,0.008695652173913044,0.05990338164251208,0.0,0.06666666666666667,0.0,0.00966183574879227,0.0,0.00966183574879227,0.0,0.0,0.07053140096618357,0.06956521739130435
