,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.1072463768115942,0.0,0.23768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.15942028985507245,0.0,0.0,0.25507246376811593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.014492753623188406,0.0,0.0
PO7,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.032467532467532464,0.026785714285714284,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.041396103896103896,0.044642857142857144,0.036525974025974024,0.03571428571428571,0.0,0.044642857142857144,0.04220779220779221,0.0,0.0,0.00974025974025974,0.044642857142857144,0.0,0.044642857142857144,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036525974025974024,0.044642857142857144
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.04319180087847731,0.0,0.029282576866764276,0.024158125915080528,0.04465592972181552,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026354319180088,0.0,0.03733528550512445,0.048316251830161056,0.03294289897510981,0.032210834553440704,0.0,0.04465592972181552,0.038799414348462666,0.0,0.0,0.008784773060029283,0.04538799414348463,0.0,0.048316251830161056,0.0,0.024890190336749635,0.0,0.0,0.0,0.0,0.04026354319180088,0.0,0.0,0.04758418740849195,0.0,0.048316251830161056,0.04685212298682284,0.0,0.048316251830161056,0.04758418740849195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294289897510981,0.048316251830161056
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.049311094996374184,0.0,0.0,0.0,0.0,0.0,0.0,0.04278462654097172,0.0,0.029006526468455404,0.023930384336475707,0.04423495286439449,0.0,0.049311094996374184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988397389412618,0.0,0.03698332124728064,0.049311094996374184,0.032632342277012324,0.03190717911530094,0.0,0.04423495286439449,0.03843364757070341,0.0,0.0,0.00870195794053662,0.044960116026105876,0.0,0.049311094996374184,0.0,0.024655547498187092,0.0,0.0,0.0,0.0,0.03988397389412618,0.0,0.0,0.04713560551124003,0.0,0.048585931834662796,0.046410442349528645,0.0,0.049311094996374184,0.04713560551124003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032632342277012324,0.049311094996374184
P2,0.0,0.047829286239882265,0.0,0.0,0.0,0.0,0.0,0.0,0.04341427520235467,0.0,0.029433406916850625,0.024282560706401765,0.044885945548197206,0.0,0.047829286239882265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047093451066961,0.0,0.037527593818984545,0.047829286239882265,0.033112582781456956,0.03237674760853569,0.0,0.044885945548197206,0.03899926416482708,0.0,0.0,0.008830022075055188,0.04562178072111847,0.0,0.047829286239882265,0.0,0.025018395879323033,0.0,0.0,0.0,0.0,0.04047093451066961,0.0,0.0,0.047829286239882265,0.0,0.047829286239882265,0.047093451066961,0.0,0.047829286239882265,0.047829286239882265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.047829286239882265
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06720098643649815,0.0,0.0,0.0,0.0,0.0,0.0,0.036374845869297165,0.0,0.02466091245376079,0.020345252774352653,0.03822441430332922,0.0,0.07151664611590629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.031442663378545004,0.047472256473489516,0.027743526510480888,0.027127003699136867,0.0,0.03884093711467324,0.032675709001233046,0.0,0.0,0.007398273736128237,0.040690505548705305,0.0,0.04315659679408138,0.0,0.02096177558569667,0.0,0.0,0.0,0.0,0.03390875462392109,0.0,0.0,0.040690505548705305,0.0,0.04192355117139334,0.040073982737361284,0.0,0.07891491985203453,0.04438964241676942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027743526510480888,0.07953144266337854
TP8,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.041578576462297394,0.0,0.028188865398167725,0.023255813953488372,0.04369274136715997,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.035940803382663845,0.0507399577167019,0.03171247357293869,0.031007751937984496,0.0,0.04439746300211417,0.037350246652572236,0.0,0.0,0.008456659619450317,0.046511627906976744,0.0,0.04792107117688513,0.0,0.023960535588442564,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.047216349541930935,0.04580690627202255,0.0,0.0507399577167019,0.05003523608174771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.0507399577167019
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.08620689655172414,0.0,0.0
F2,0.0,0.04257332071901608,0.0,0.0,0.0,0.0,0.0,0.0,0.04257332071901608,0.0,0.03784295175023652,0.03122043519394513,0.04257332071901608,0.0,0.04257332071901608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257332071901608,0.0,0.04257332071901608,0.04257332071901608,0.04257332071901608,0.036896877956480605,0.0,0.04257332071901608,0.04257332071901608,0.0,0.0,0.011352885525070956,0.04257332071901608,0.0,0.04257332071901608,0.0,0.03216650898770104,0.0,0.0,0.0,0.0,0.04257332071901608,0.0,0.0,0.04257332071901608,0.0,0.04257332071901608,0.04257332071901608,0.0,0.04257332071901608,0.04257332071901608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041627246925260174,0.04257332071901608
FCz,0.0,0.06586102719033232,0.0,0.0,0.0,0.0,0.0,0.0,0.03564954682779456,0.0,0.02416918429003021,0.019939577039274924,0.03746223564954683,0.0,0.07734138972809668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03081570996978852,0.04652567975830816,0.027190332326283987,0.026586102719033233,0.0,0.038066465256797584,0.03202416918429003,0.0,0.0,0.0072507552870090634,0.03987915407854985,0.0,0.04229607250755287,0.0,0.02054380664652568,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.03987915407854985,0.0,0.04108761329305136,0.03927492447129909,0.0,0.07673716012084592,0.04350453172205438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.09123867069486405
