,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.029822029822029823,0.03607503607503607,0.019721019721019722,0.016835016835016835,0.0,0.0,0.037999037999038,0.001443001443001443,0.0,0.0,0.0,0.025974025974025976,0.0,0.000962000962000962,0.0,0.03992303992303992,0.02837902837902838,0.0,0.000962000962000962,0.0,0.0,0.0,0.03367003367003367,0.025493025493025494,0.0,0.037037037037037035,0.03992303992303992,0.017797017797017797,0.03992303992303992,0.03751803751803752,0.0,0.039442039442039445,0.0,0.039442039442039445,0.004329004329004329,0.03896103896103896,0.03992303992303992,0.0,0.0,0.02405002405002405,0.0,0.004329004329004329,0.002886002886002886,0.007215007215007215,0.03992303992303992,0.0,0.03992303992303992,0.0,0.03992303992303992,0.0,0.022607022607022607,0.030303030303030304,0.030303030303030304,0.0,0.02405002405002405,0.03607503607503607,0.0,0.0,0.0,0.0,0.030784030784030785,0.03607503607503607
FC3,0.0,0.029477445288075034,0.03573023671281822,0.01965163019205002,0.01563197856185797,0.0,0.0,0.03707012058954891,0.0013398838767306833,0.0,0.0,0.0,0.02590442161679321,0.0,0.0008932559178204555,0.0,0.044662795891022775,0.026351049575703438,0.0,0.0008932559178204555,0.0,0.0,0.0,0.03305046895935686,0.023671281822242072,0.0,0.036176864671728454,0.045556051808843236,0.01652523447967843,0.04198302813756141,0.03707012058954891,0.0,0.038856632425189816,0.0,0.03930326038410004,0.00401965163019205,0.03662349263063868,0.044662795891022775,0.0,0.0,0.022331397945511387,0.0,0.00401965163019205,0.0026797677534613666,0.006699419383653417,0.04108977221974096,0.0,0.04108977221974096,0.0,0.045556051808843236,0.0,0.020991514068780706,0.02813756141134435,0.029030817329164807,0.0,0.022331397945511387,0.03528360875390799,0.0,0.0,0.0,0.0,0.030370701205895488,0.03528360875390799
C1,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.056022408963585436,0.09803921568627451,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03415941058271936,0.03415941058271936,0.02344273275284662,0.02344273275284662,0.0,0.0,0.03415941058271936,0.0020093770931011385,0.0,0.0,0.0,0.032150033489618215,0.0,0.0013395847287340924,0.0,0.03415941058271936,0.03148024112525117,0.0,0.0013395847287340924,0.0,0.0,0.0,0.03415941058271936,0.03014065639651708,0.0,0.03415941058271936,0.03415941058271936,0.022103148024112524,0.03415941058271936,0.03415941058271936,0.0,0.03415941058271936,0.0,0.03415941058271936,0.006028131279303416,0.03415941058271936,0.03415941058271936,0.0,0.0,0.03281982585398526,0.0,0.006028131279303416,0.004018754186202277,0.010046885465505693,0.03415941058271936,0.0,0.03415941058271936,0.0,0.03415941058271936,0.0,0.027461486939048894,0.03415941058271936,0.03281982585398526,0.0,0.03014065639651708,0.03415941058271936,0.0,0.0,0.0,0.0,0.03415941058271936,0.03415941058271936
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.009900990099009901,0.0,0.0,0.0,0.0231023102310231,0.0,0.006600660066006601,0.0,0.033003300330033,0.033003300330033,0.0,0.006600660066006601,0.0,0.0,0.0,0.033003300330033,0.013201320132013201,0.0,0.033003300330033,0.033003300330033,0.019801980198019802,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.0297029702970297,0.033003300330033,0.033003300330033,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0033003300330033004,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.0231023102310231,0.033003300330033,0.026402640264026403,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.0,0.033003300330033,0.033003300330033
P5,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.013215859030837005,0.0,0.0,0.0,0.030837004405286344,0.0,0.00881057268722467,0.0,0.030837004405286344,0.030837004405286344,0.0,0.00881057268722467,0.0,0.0,0.0,0.030837004405286344,0.01762114537444934,0.0,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.02643171806167401,0.004405286343612335,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344
PO7,0.0,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.031746031746031744,0.0,0.0,0.031746031746031744,0.003968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.003968253968253968,0.0,0.031746031746031744,0.031746031746031744,0.0,0.003968253968253968,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.003968253968253968,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.003968253968253968,0.003968253968253968,0.027777777777777776,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744
PO3,0.0,0.029425287356321838,0.03586206896551724,0.019770114942528734,0.016091954022988506,0.0,0.0,0.037241379310344824,0.001379310344827586,0.0,0.0,0.0,0.02574712643678161,0.0,0.0009195402298850574,0.0,0.042298850574712644,0.027126436781609194,0.0,0.0009195402298850574,0.0,0.0,0.0,0.03310344827586207,0.02436781609195402,0.0,0.03632183908045977,0.04275862068965517,0.017011494252873564,0.042298850574712644,0.037241379310344824,0.0,0.03908045977011494,0.0,0.03954022988505747,0.004137931034482759,0.03770114942528736,0.042298850574712644,0.0,0.0,0.022988505747126436,0.0,0.004137931034482759,0.002758620689655172,0.006896551724137931,0.04183908045977011,0.0,0.041379310344827586,0.0,0.04275862068965517,0.0,0.02160919540229885,0.028965517241379312,0.029885057471264367,0.0,0.022988505747126436,0.035402298850574714,0.0,0.0,0.0,0.0,0.030344827586206897,0.035402298850574714
POz,0.0935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.0,0.0935483870967742,0.0,0.0,0.0,0.0,0.0935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.0,0.08064516129032258,0.0935483870967742,0.0,0.0
PO4,0.0,0.029639762881896944,0.03602371181030552,0.020063839489284085,0.01595987232102143,0.0,0.0,0.03739170086639307,0.0013679890560875513,0.0,0.0,0.0,0.025991792065663474,0.0,0.0009119927040583675,0.0,0.04240766073871409,0.026903784769721842,0.0,0.0009119927040583675,0.0,0.0,0.0,0.033287733698130414,0.02416780665754674,0.0,0.0364797081623347,0.04240766073871409,0.0168718650250798,0.04240766073871409,0.03739170086639307,0.0,0.0392156862745098,0.0,0.03967168262653899,0.004103967168262654,0.03739170086639307,0.04240766073871409,0.0,0.0,0.022799817601459188,0.0,0.004103967168262654,0.0027359781121751026,0.006839945280437756,0.041951664386684906,0.0,0.04149566803465572,0.0,0.04240766073871409,0.0,0.021431828545371637,0.028727770177838577,0.029639762881896944,0.0,0.022799817601459188,0.03556771545827633,0.0,0.0,0.0,0.0,0.030551755585955312,0.03556771545827633
PO8,0.10068027210884353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510204081632653,0.0,0.06394557823129252,0.0,0.0,0.0,0.0,0.09795918367346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068027210884353,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.16054421768707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115646258503401,0.0,0.04897959183673469,0.09795918367346938,0.0,0.0
P6,0.0,0.02867988190636862,0.03500632644453817,0.018557570645297342,0.014761703922395614,0.0,0.0,0.035849852382960776,0.0012652889076339097,0.0,0.0,0.0,0.025305778152678194,0.0,0.0008435259384226065,0.0,0.05946857865879376,0.02488401518346689,0.0,0.0008435259384226065,0.0,0.0,0.0,0.03121045972163644,0.022353437368199072,0.0,0.034162800506115566,0.04723745255166596,0.01560522986081822,0.04048924504428511,0.03500632644453817,0.0,0.03795866722901729,0.0,0.03753690425980599,0.003795866722901729,0.03458456347532687,0.04259805989034163,0.0,0.0,0.021088148460565163,0.0,0.003795866722901729,0.0025305778152678194,0.0063264445381695485,0.0388021931674399,0.0,0.0388021931674399,0.0,0.06874736398144243,0.0,0.01982285955293125,0.026571067060312106,0.02741459299873471,0.0,0.021088148460565163,0.034162800506115566,0.0,0.0,0.0,0.0,0.029101644875579924,0.03374103753690426
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03368421052631579,0.03368421052631579,0.028070175438596492,0.023157894736842106,0.0,0.0,0.03368421052631579,0.002105263157894737,0.0,0.0,0.0,0.03298245614035088,0.0,0.0014035087719298245,0.0,0.03368421052631579,0.02736842105263158,0.0,0.0014035087719298245,0.0,0.0,0.0,0.03368421052631579,0.028070175438596492,0.0,0.03368421052631579,0.03368421052631579,0.025964912280701753,0.03368421052631579,0.03368421052631579,0.0,0.03368421052631579,0.0,0.03368421052631579,0.005614035087719298,0.03368421052631579,0.03368421052631579,0.0,0.0,0.030877192982456142,0.0,0.005614035087719298,0.004210526315789474,0.010526315789473684,0.03368421052631579,0.0,0.03368421052631579,0.0,0.03368421052631579,0.0,0.032280701754385965,0.03368421052631579,0.03368421052631579,0.0,0.03298245614035088,0.03368421052631579,0.0,0.0,0.0,0.0,0.03368421052631579,0.03368421052631579
CP4,0.0,0.033632286995515695,0.03587443946188341,0.021860986547085202,0.01961883408071749,0.0,0.0,0.03531390134529148,0.0016816143497757848,0.0,0.0,0.0,0.02914798206278027,0.0,0.0011210762331838565,0.0,0.03587443946188341,0.030829596412556053,0.0,0.0011210762331838565,0.0,0.0,0.0,0.034753363228699555,0.02914798206278027,0.0,0.03531390134529148,0.03587443946188341,0.020739910313901346,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.005044843049327354,0.034753363228699555,0.03587443946188341,0.0,0.0,0.028026905829596414,0.0,0.005044843049327354,0.0033632286995515697,0.008408071748878924,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.02522421524663677,0.034753363228699555,0.033071748878923765,0.0,0.028026905829596414,0.03531390134529148,0.0,0.0,0.0,0.0,0.034753363228699555,0.03531390134529148
TP8,0.0,0.033750680457267285,0.03592814371257485,0.02286336418072945,0.018508437670114317,0.0,0.0,0.03592814371257485,0.001633097441480675,0.0,0.0,0.0,0.029940119760479042,0.0,0.0010887316276537834,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0010887316276537834,0.0,0.0,0.0,0.03592814371257485,0.02885138813282526,0.0,0.03592814371257485,0.03592814371257485,0.020141535111594992,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.004899292324442025,0.03592814371257485,0.03592814371257485,0.0,0.0,0.027218290691344585,0.0,0.004899292324442025,0.00326619488296135,0.008165487207403375,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.02558519324986391,0.0326619488296135,0.03483941208492107,0.0,0.0261295590636908,0.03592814371257485,0.0,0.0,0.0,0.0,0.033750680457267285,0.03592814371257485
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03293010752688172,0.034274193548387094,0.025537634408602152,0.023521505376344086,0.0,0.0,0.034274193548387094,0.0020161290322580645,0.0,0.0,0.0,0.030913978494623656,0.0,0.0013440860215053765,0.0,0.034274193548387094,0.02956989247311828,0.0,0.0013440860215053765,0.0,0.0,0.0,0.033602150537634407,0.027553763440860215,0.0,0.034274193548387094,0.034274193548387094,0.024193548387096774,0.034274193548387094,0.034274193548387094,0.0,0.034274193548387094,0.0,0.034274193548387094,0.006048387096774193,0.033602150537634407,0.034274193548387094,0.0,0.0,0.030913978494623656,0.0,0.006048387096774193,0.004032258064516129,0.010080645161290322,0.034274193548387094,0.0,0.034274193548387094,0.0,0.034274193548387094,0.0,0.02956989247311828,0.034274193548387094,0.031586021505376344,0.0,0.03293010752688172,0.034274193548387094,0.0,0.0,0.0,0.0,0.034274193548387094,0.034274193548387094
FC4,0.0,0.03173851255329228,0.03837044054950261,0.020843202273803884,0.016579819990525817,0.0,0.0,0.03837044054950261,0.0014211274277593558,0.0,0.0,0.0,0.02794883941260066,0.0,0.0009474182851729038,0.0,0.038844149692089054,0.02794883941260066,0.0,0.0009474182851729038,0.0,0.0,0.0,0.03505447655139744,0.02510658455708195,0.0,0.037896731406916156,0.03837044054950261,0.01752723827569872,0.038844149692089054,0.03837044054950261,0.0,0.038844149692089054,0.0,0.038844149692089054,0.004263382283278067,0.03600189483657035,0.038844149692089054,0.0,0.0,0.023685457129322594,0.0,0.004263382283278067,0.0028422548555187117,0.0071056371387967785,0.037896731406916156,0.0,0.03837044054950261,0.0,0.038844149692089054,0.0,0.02226432970156324,0.02984367598294647,0.030791094268119375,0.0,0.023685457129322594,0.037896731406916156,0.0,0.0,0.0,0.0,0.03268593083846518,0.037896731406916156
FT8,0.10627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.10278745644599303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627177700348432,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.1132404181184669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498257839721254,0.0,0.05226480836236934,0.10278745644599303,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.09615384615384616,0.0989010989010989,0.0,0.0
AF4,0.1163141993957704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148036253776435,0.0,0.07099697885196375,0.0,0.0,0.0,0.0,0.11178247734138973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163141993957704,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.11178247734138973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214501510574018,0.0,0.054380664652567974,0.1148036253776435,0.0,0.0
F2,0.0,0.034518828451882845,0.036610878661087864,0.02301255230125523,0.018305439330543932,0.0,0.0,0.03608786610878661,0.0015690376569037657,0.0,0.0,0.0,0.030334728033472803,0.0,0.0010460251046025104,0.0,0.036610878661087864,0.028765690376569036,0.0,0.0010460251046025104,0.0,0.0,0.0,0.03556485355648536,0.027196652719665274,0.0,0.03608786610878661,0.036610878661087864,0.019351464435146442,0.036610878661087864,0.036610878661087864,0.0,0.036610878661087864,0.0,0.036610878661087864,0.004707112970711297,0.03399581589958159,0.036610878661087864,0.0,0.0,0.02615062761506276,0.0,0.004707112970711297,0.0031380753138075313,0.007845188284518828,0.03608786610878661,0.0,0.036610878661087864,0.0,0.036610878661087864,0.0,0.024581589958158997,0.03294979079497908,0.03294979079497908,0.0,0.02615062761506276,0.03608786610878661,0.0,0.0,0.0,0.0,0.03556485355648536,0.03608786610878661
FCz,0.0,0.03145853193517636,0.03813155386081983,0.020972354623450904,0.016682554814108675,0.0,0.0,0.03813155386081983,0.0014299332697807435,0.0,0.0,0.0,0.027645376549094377,0.0,0.0009532888465204957,0.0,0.038608198284080075,0.028122020972354625,0.0,0.0009532888465204957,0.0,0.0,0.0,0.03527168732125834,0.025262154432793137,0.0,0.03813155386081983,0.038608198284080075,0.01763584366062917,0.038608198284080075,0.038608198284080075,0.0,0.038608198284080075,0.0,0.038608198284080075,0.004289799809342231,0.03622497616777884,0.038608198284080075,0.0,0.0,0.023832221163012392,0.0,0.004289799809342231,0.002859866539561487,0.007149666348903718,0.03813155386081983,0.0,0.038608198284080075,0.0,0.038608198284080075,0.0,0.022402287893231648,0.030028598665395614,0.03098188751191611,0.0,0.023832221163012392,0.03765490943755958,0.0,0.0,0.0,0.0,0.032411820781696854,0.03765490943755958
