,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.017094017094017096,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736,0.0,0.017094017094017096,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.02242152466367713,0.0,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.013452914798206279,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.004484304932735426,0.0,0.026905829596412557,0.0,0.017937219730941704,0.0,0.03587443946188341,0.04035874439461883,0.04035874439461883
C5,0.0,0.03339517625231911,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.04452690166975881,0.0,0.05194805194805195,0.0,0.04267161410018553,0.0,0.03339517625231911,0.03896103896103896,0.0,0.0074211502782931356,0.0,0.0,0.029684601113172542,0.0,0.0,0.04267161410018553,0.04081632653061224,0.0,0.0,0.012987012987012988,0.04823747680890538,0.04823747680890538,0.0,0.04081632653061224,0.04267161410018553,0.0037105751391465678,0.0,0.02040816326530612,0.05380333951762523,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.016697588126159554,0.0,0.027829313543599257,0.05009276437847866,0.04081632653061224
TP7,0.0,0.03339517625231911,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.04452690166975881,0.0,0.05194805194805195,0.0,0.04267161410018553,0.0,0.03339517625231911,0.03896103896103896,0.0,0.0074211502782931356,0.0,0.0,0.029684601113172542,0.0,0.0,0.04267161410018553,0.04081632653061224,0.0,0.0,0.012987012987012988,0.04823747680890538,0.04823747680890538,0.0,0.04081632653061224,0.04267161410018553,0.0037105751391465678,0.0,0.02040816326530612,0.05380333951762523,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.016697588126159554,0.0,0.027829313543599257,0.05009276437847866,0.04081632653061224
CP3,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.027210884353741496,0.047619047619047616,0.047619047619047616,0.027210884353741496,0.034013605442176874,0.0,0.013605442176870748,0.02040816326530612,0.047619047619047616,0.047619047619047616,0.02040816326530612,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.02040816326530612,0.0,0.047619047619047616,0.034013605442176874,0.0,0.013605442176870748,0.047619047619047616,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
P1,0.0,0.034764826175869123,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.04703476482617587,0.0,0.04703476482617587,0.0,0.044989775051124746,0.0,0.03680981595092025,0.0408997955010225,0.0,0.0081799591002045,0.0,0.0,0.032719836400818,0.0,0.0,0.044989775051124746,0.04294478527607362,0.0,0.0,0.014314928425357873,0.04703476482617587,0.04703476482617587,0.0,0.04294478527607362,0.044989775051124746,0.00408997955010225,0.0,0.022494887525562373,0.04703476482617587,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.03067484662576687,0.04703476482617587,0.04294478527607362
P5,0.0,0.03551401869158879,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.04672897196261682,0.0,0.048598130841121495,0.0,0.044859813084112146,0.0,0.03551401869158879,0.041121495327102804,0.0,0.009345794392523364,0.0,0.0,0.029906542056074768,0.0,0.0,0.044859813084112146,0.04299065420560748,0.0,0.0,0.014953271028037384,0.04672897196261682,0.04672897196261682,0.0,0.04299065420560748,0.044859813084112146,0.005607476635514018,0.0,0.022429906542056073,0.048598130841121495,0.0,0.048598130841121495,0.0,0.0,0.0,0.001869158878504673,0.0,0.016822429906542057,0.0,0.016822429906542057,0.0,0.028037383177570093,0.04672897196261682,0.04299065420560748
PO7,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.02666666666666667,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.04,0.04
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.0,0.016129032258064516,0.0,0.0,0.03870967741935484,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.025806451612903226,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.00967741935483871,0.0,0.035483870967741936,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0,0.0,0.0032258064516129032,0.0,0.02258064516129032,0.0,0.016129032258064516,0.0,0.035483870967741936,0.041935483870967745,0.041935483870967745
PO4,0.0,0.03140495867768595,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.003305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.05950413223140496,0.04297520661157025,0.0,0.05785123966942149,0.0,0.04132231404958678,0.0,0.03140495867768595,0.03636363636363636,0.0,0.008264462809917356,0.0,0.0,0.026446280991735537,0.0,0.0,0.04132231404958678,0.03801652892561983,0.0,0.0,0.013223140495867768,0.047933884297520664,0.047933884297520664,0.0,0.03801652892561983,0.04132231404958678,0.0049586776859504135,0.0,0.019834710743801654,0.05950413223140496,0.0,0.05950413223140496,0.0,0.0,0.0,0.001652892561983471,0.0,0.01487603305785124,0.0,0.01487603305785124,0.0,0.024793388429752067,0.0512396694214876,0.03966942148760331
PO8,0.03753351206434316,0.0,0.0,0.0,0.045576407506702415,0.010723860589812333,0.06166219839142091,0.07238605898123325,0.010723860589812333,0.021447721179624665,0.0,0.005361930294906166,0.00804289544235925,0.06166219839142091,0.03485254691689008,0.00804289544235925,0.0,0.040214477211796246,0.0,0.0,0.058981233243967826,0.0,0.0777479892761394,0.0,0.029490616621983913,0.0,0.0,0.00804289544235925,0.002680965147453083,0.08847184986595175,0.013404825737265416,0.0,0.005361930294906166,0.06702412868632708,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.1126005361930295,0.0,0.010723860589812333,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0
P6,0.0,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.003418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.042735042735042736,0.0,0.05982905982905983,0.0,0.041025641025641026,0.0,0.03076923076923077,0.035897435897435895,0.0,0.006837606837606838,0.0,0.0,0.02735042735042735,0.0,0.0,0.041025641025641026,0.037606837606837605,0.0,0.0,0.011965811965811967,0.04786324786324787,0.04786324786324787,0.0,0.037606837606837605,0.041025641025641026,0.003418803418803419,0.0,0.018803418803418803,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.02564102564102564,0.05128205128205128,0.039316239316239315
P2,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.017094017094017096,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736,0.0,0.017094017094017096,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03669724770642202,0.013761467889908258,0.013761467889908258,0.0,0.04128440366972477,0.009174311926605505,0.03669724770642202,0.05045871559633028,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.0,0.0045871559633027525,0.04128440366972477,0.03669724770642202,0.0045871559633027525,0.0,0.04128440366972477,0.009174311926605505,0.009174311926605505,0.03669724770642202,0.013761467889908258,0.04128440366972477,0.013761467889908258,0.03669724770642202,0.009174311926605505,0.013761467889908258,0.0045871559633027525,0.01834862385321101,0.04128440366972477,0.013761467889908258,0.0045871559633027525,0.0,0.04128440366972477,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.013761467889908258,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.013761467889908258,0.009174311926605505,0.0,0.013761467889908258,0.013761467889908258,0.04128440366972477,0.009174311926605505,0.009174311926605505,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.04128440366972477,0.0045871559633027525,0.013761467889908258,0.009174311926605505
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0330188679245283,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0047169811320754715,0.0,0.0,0.03773584905660377,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.018867924528301886,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.02358490566037736,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.04245283018867924,0.04245283018867924
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.026455026455026454,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.042328042328042326,0.0,0.031746031746031744,0.037037037037037035,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.010582010582010581,0.047619047619047616,0.047619047619047616,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.042328042328042326,0.0,0.031746031746031744,0.047619047619047616,0.042328042328042326
AF8,0.04794520547945205,0.0,0.0,0.0,0.0547945205479452,0.0136986301369863,0.05821917808219178,0.06506849315068493,0.0136986301369863,0.0273972602739726,0.0,0.00684931506849315,0.010273972602739725,0.06164383561643835,0.04452054794520548,0.010273972602739725,0.0,0.05136986301369863,0.0,0.0,0.05821917808219178,0.0,0.06506849315068493,0.0,0.03767123287671233,0.0,0.0,0.010273972602739725,0.003424657534246575,0.06506849315068493,0.017123287671232876,0.0,0.00684931506849315,0.06164383561643835,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0136986301369863,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0
AF4,0.0,0.03735632183908046,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.040229885057471264,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.040229885057471264,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.017241379310344827,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0028735632183908046,0.0,0.028735632183908046,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.022988505747126436,0.0,0.03735632183908046,0.04310344827586207,0.04310344827586207
F2,0.0,0.03298611111111111,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.043402777777777776,0.0,0.05381944444444445,0.0,0.041666666666666664,0.0,0.03298611111111111,0.03819444444444445,0.0,0.008680555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.03993055555555555,0.0,0.0,0.013888888888888888,0.04861111111111111,0.04861111111111111,0.0,0.03993055555555555,0.041666666666666664,0.005208333333333333,0.0,0.020833333333333332,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.001736111111111111,0.0,0.015625,0.0,0.015625,0.0,0.026041666666666668,0.050347222222222224,0.03993055555555555
FCz,0.0,0.03550295857988166,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.045364891518737675,0.0,0.03550295857988166,0.04142011834319527,0.0,0.007889546351084813,0.0,0.0,0.03155818540433925,0.0,0.0,0.045364891518737675,0.04339250493096647,0.0,0.0,0.013806706114398421,0.047337278106508875,0.047337278106508875,0.0,0.04339250493096647,0.045364891518737675,0.0039447731755424065,0.0,0.021696252465483234,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.029585798816568046,0.047337278106508875,0.04339250493096647
