,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0004179728317659352,0.017136886102403343,0.02110762800417973,0.02946708463949843,0.030094043887147336,0.020271682340647856,0.009822361546499478,0.01755485893416928,0.020480668756530825,0.012121212121212121,0.015464994775339603,0.008986415882967606,0.015047021943573668,0.022152560083594567,0.00877742946708464,0.023406478578892373,0.00438871473354232,0.025078369905956112,0.005433646812957158,0.020480668756530825,0.01567398119122257,0.007523510971786834,0.016927899686520375,0.008359456635318705,0.016091954022988506,0.025078369905956112,0.015464994775339603,0.013375130616509927,0.026750261233019854,0.011912225705329153,0.00877742946708464,0.017763845350052248,0.02089864158829676,0.011494252873563218,0.01734587251828631,0.017972831765935213,0.01671891327063741,0.0004179728317659352,0.012539184952978056,0.022988505747126436,0.018599791013584117,0.017972831765935213,0.018808777429467086,0.019644723092998955,0.026332288401253918,0.01044932079414838,0.011494252873563218,0.012957157784743992,0.05496342737722048,0.0014629049111807733,0.0073145245559038665,0.013793103448275862,0.011494252873563218,0.02006269592476489,0.019435736677115987,0.01734587251828631,0.01839080459770115,0.01044932079414838,0.003552769070010449,0.013166144200626959,0.024869383490073144,0.01567398119122257
P6,0.015710770395608555,0.014575052053757335,0.01590005678591709,0.011735756199129282,0.0028392958546280523,0.006435737270490252,0.026878667423812227,0.01192504258943782,0.012114328979746356,0.010789324247586598,0.017414347908385388,0.013439333711906113,0.024607230740109787,0.011735756199129282,0.02309293961764149,0.010600037857278062,0.024796517130418323,0.0056785917092561046,0.0308536816202915,0.01836077985992807,0.01306076093128904,0.018171493469619535,0.009085746734809767,0.024039371569184176,0.015142911224682946,0.013628620102214651,0.012114328979746356,0.007003596441415862,0.009653605905735378,0.010410751466969525,0.02309293961764149,0.017035775127768313,0.009842892296043914,0.014575052053757335,0.014196479273140262,0.021200075714556125,0.017414347908385388,0.019685784592087828,0.014953624834374409,0.01779292068900246,0.01722506151807685,0.015710770395608555,0.01552148400530002,0.0073821692220329355,0.009275033125118305,0.018171493469619535,0.01249290176036343,0.02025364376301344,0.0009464319515426841,0.05148589816392202,0.029339390497823206,0.025175089911035398,0.02574294908196101,0.008707173954192694,0.004542873367404884,0.02309293961764149,0.014196479273140262,0.02082150293393905,0.017982207079311,0.01608934317622563,0.013628620102214651,0.020632216543630514
P2,0.00818268315889629,0.02017126546146527,0.02169362511893435,0.016175071360608945,0.009705042816365366,0.010466222645099905,0.02264509990485252,0.009134157944814463,0.014081826831588963,0.011607992388201713,0.016555661274976215,0.017126546146527116,0.02549952426260704,0.00780209324452902,0.02264509990485252,0.01598477640342531,0.019790675547098003,0.0020932445290199808,0.018839200761179828,0.017887725975261656,0.019790675547098003,0.016555661274976215,0.009514747859181731,0.016555661274976215,0.011798287345385348,0.019219790675547098,0.018268315889628926,0.011227402473834443,0.009705042816365366,0.01598477640342531,0.01351094196003806,0.014652711703139866,0.015223596574690771,0.008372978116079923,0.020361560418648905,0.023215984776403426,0.010466222645099905,0.019600380589914368,0.010085632730732635,0.02264509990485252,0.024357754519505233,0.013891531874405328,0.019980970504281638,0.008563273073263558,0.009895337773549001,0.018268315889628926,0.011227402473834443,0.021122740247383445,0.006279733587059943,0.02835394862036156,0.047764034253092294,0.02131303520456708,0.029686013320647003,0.0017126546146527116,0.005708848715509039,0.024167459562321598,0.009324452901998096,0.016175071360608945,0.011607992388201713,0.01636536631779258,0.015033301617507136,0.024357754519505233
CPz,0.013524936601859678,0.014877430262045646,0.011158072696534235,0.011327134404057481,0.016568047337278107,0.015384615384615385,0.01944209636517329,0.013186813186813187,0.015384615384615385,0.024683009298393913,0.005579036348267117,0.004902789518174133,0.014032121724429417,0.018089602704987322,0.009974640743871513,0.008284023668639054,0.012510566356720203,0.02028740490278952,0.024175824175824177,0.01048182586644125,0.011665257819103972,0.006255283178360101,0.010650887573964497,0.011496196111580727,0.016060862214708368,0.017075232459847843,0.0084530853761623,0.017920540997464075,0.022485207100591716,0.019103972950126797,0.014539306846999155,0.008791208791208791,0.02028740490278952,0.009129332206255282,0.011834319526627219,0.017075232459847843,0.028402366863905324,0.021808960270498733,0.02231614539306847,0.010312764158918006,0.00507185122569738,0.020456466610312765,0.02738799661876585,0.008622147083685545,0.013355874894336433,0.024175824175824177,0.029247675401521556,0.014201183431952662,0.011496196111580727,0.02231614539306847,0.01842772612003381,0.04885883347421809,0.017920540997464075,0.011496196111580727,0.016737109044801354,0.032628909551986475,0.013186813186813187,0.014539306846999155,0.017582417582417582,0.017920540997464075,0.008960270498732038,0.01589180050718512
CP4,0.01244902339557845,0.014810045074050225,0.017385705086928525,0.014166130070830651,0.00987336338270015,0.013092938398798026,0.0266151534664091,0.00815625670744795,0.01502468340845675,0.0111611933891393,0.010946555054732776,0.01760034342133505,0.03198111182657223,0.003219575016097875,0.0223223867782786,0.0223223867782786,0.013092938398798026,0.0015024683408456751,0.0145954067396437,0.0180296200901481,0.015453960077269801,0.015239321742863276,0.006653788366602275,0.0128783000643915,0.0038634900193174502,0.021249195106245976,0.007941618373041425,0.010946555054732776,0.008370895041854474,0.017814981755741574,0.01674179008370895,0.010731916720326251,0.019102811762180726,0.00987336338270015,0.0137368534020176,0.019961365099806824,0.014810045074050225,0.01502468340845675,0.009658725048293626,0.02361021678471775,0.019961365099806824,0.0180296200901481,0.018673535093367676,0.00901481004507405,0.014380768405237176,0.022966301781498177,0.0053659583601631256,0.0223223867782786,0.0111611933891393,0.02790298347284825,0.03326894183301138,0.022966301781498177,0.053015668598411676,0.006224511697789225,0.014810045074050225,0.030907920154539602,0.006224511697789225,0.0163125134148959,0.0111611933891393,0.023824855119124275,0.011375831723545825,0.028117621807254776
TP8,0.018636171113934775,0.0012706480304955528,0.010588733587462939,0.012918254976704785,0.019483269800931808,0.014188903007200339,0.01037695891571368,0.019695044472681066,0.019483269800931808,0.022024565861922914,0.01905972045743329,0.0038119440914866584,0.013765353663701822,0.0074121135112240576,0.01927149512918255,0.018000847098686996,0.006776789495976281,0.02964845404489623,0.005717916137229987,0.00698856416772554,0.002964845404489623,0.015247776365946633,0.020542143159678103,0.030495552731893267,0.00847098686997035,0.020542143159678103,0.007623888182973317,0.02096569250317662,0.010800508259212199,0.023506988564167726,0.013341804320203304,0.018000847098686996,0.00698856416772554,0.03197797543413808,0.00868276154171961,0.004659042778483694,0.023506988564167726,0.01228293096145701,0.028377806014400677,0.013341804320203304,0.014824227022448115,0.015671325709445152,0.011012282930961457,0.021601016518424398,0.02456586192291402,0.01037695891571368,0.017153748411689963,0.021601016518424398,0.019695044472681066,0.009953409572215162,0.0016941973739940702,0.014400677678949597,0.006565014824227023,0.0529436679373147,0.017789072426937738,0.0063532401524777635,0.01905972045743329,0.027107157983905124,0.02986022871664549,0.02986022871664549,0.010800508259212199,0.015671325709445152
C6,0.015972894482090997,0.01452081316553727,0.006776379477250726,0.012826718296224589,0.02250726040658277,0.03073572120038722,0.0021781219748305907,0.016456921587608905,0.020087124878993223,0.029767666989351405,0.004598257502420136,0.004356243949661181,0.003388189738625363,0.016456921587608905,0.009922555663117135,0.013068731848983543,0.001452081316553727,0.029767666989351405,0.009438528557599225,0.011374636979670862,0.007260406582768635,0.012100677637947725,0.017424975798644726,0.015246853823814134,0.005566311713455953,0.02032913843175218,0.0031461761858664087,0.020087124878993223,0.028557599225556632,0.020813165537270088,0.014278799612778316,0.012826718296224589,0.020087124878993223,0.01887705711519845,0.004598257502420136,0.009438528557599225,0.026621490803484995,0.014036786060019362,0.02057115198451113,0.01887705711519845,0.01016456921587609,0.01016456921587609,0.02420135527589545,0.008712487899322363,0.02952565343659245,0.019603097773475315,0.02032913843175218,0.021297192642787996,0.022749273959341725,0.005324298160696999,0.007502420135527589,0.024927395934172314,0.016940948693126814,0.021297192642787996,0.05179090029041626,0.01669893514036786,0.02105517909002904,0.015972894482090997,0.023475314617618585,0.023233301064859633,0.005566311713455953,0.013068731848983543
C2,0.007272012578616352,0.015133647798742138,0.018081761006289308,0.012971698113207548,0.01690251572327044,0.009040880503144654,0.018474842767295597,0.012775157232704403,0.01395440251572327,0.01690251572327044,0.010023584905660377,0.007861635220125786,0.018278301886792452,0.017885220125786163,0.00884433962264151,0.01179245283018868,0.011988993710691825,0.011595911949685534,0.01985062893081761,0.014937106918238994,0.01985062893081761,0.006092767295597485,0.001768867924528302,0.00550314465408805,0.018867924528301886,0.020636792452830188,0.012971698113207548,0.015133647798742138,0.01395440251572327,0.013168238993710692,0.01906446540880503,0.009040880503144654,0.01650943396226415,0.0066823899371069185,0.014544025157232705,0.02535377358490566,0.01945754716981132,0.015723270440251572,0.0202437106918239,0.017885220125786163,0.009827044025157232,0.013757861635220126,0.02574685534591195,0.008254716981132075,0.015133647798742138,0.026336477987421385,0.018278301886792452,0.02161949685534591,0.016705974842767295,0.02240566037735849,0.024764150943396228,0.03753930817610063,0.028498427672955975,0.0066823899371069185,0.013168238993710692,0.05051100628930818,0.006878930817610063,0.01690251572327044,0.009040880503144654,0.01867138364779874,0.018474842767295597,0.023781446540880505
FT8,0.013532338308457712,0.00736318407960199,0.021293532338308458,0.019303482587064675,0.01990049751243781,0.013930348258706468,0.012139303482587065,0.02507462686567164,0.016119402985074627,0.013134328358208954,0.01472636815920398,0.01771144278606965,0.010945273631840797,0.016119402985074627,0.01572139303482587,0.015920398009950248,0.013134328358208954,0.01890547263681592,0.01373134328358209,0.012935323383084577,0.015920398009950248,0.019303482587064675,0.00736318407960199,0.023880597014925373,0.012338308457711443,0.022487562189054726,0.005174129353233831,0.01373134328358209,0.01890547263681592,0.003980099502487562,0.014129353233830846,0.019502487562189055,0.013930348258706468,0.023283582089552238,0.01671641791044776,0.010746268656716417,0.021492537313432834,0.010945273631840797,0.01691542288557214,0.01373134328358209,0.018308457711442787,0.01990049751243781,0.011741293532338309,0.023283582089552238,0.01691542288557214,0.012139303482587065,0.022487562189054726,0.019502487562189055,0.017313432835820895,0.014328358208955224,0.009751243781094527,0.016517412935323383,0.005970149253731343,0.018308457711442787,0.01791044776119403,0.006965174129353234,0.051343283582089554,0.023482587064676617,0.015522388059701492,0.011144278606965175,0.020696517412935322,0.010348258706467661
F6,0.017209205888451172,0.0010366991499066972,0.01451378809869376,0.00704955421936554,0.012025710138917687,0.009537632179141614,0.018867924528301886,0.02488077959776073,0.016172506738544475,0.012233049968899026,0.013269749118805723,0.0136844287787684,0.01762388554841385,0.009952311839104291,0.0136844287787684,0.012233049968899026,0.01057433132904831,0.016794526228488493,0.015550487248600456,0.0074642338793282186,0.012233049968899026,0.014928467758656437,0.005390835579514825,0.023636740617872694,0.014928467758656437,0.02778353721749948,0.0020733982998133943,0.01824590503835787,0.004768816089570807,0.008293593199253577,0.01741654571843251,0.019697283848227245,0.007671573709309558,0.026954177897574125,0.010159651669085631,0.008500933029234915,0.02177068214804064,0.016379846568525813,0.027161517727555463,0.007671573709309558,0.015757827078581796,0.01409910843873108,0.012855069458843044,0.02073398299813394,0.02177068214804064,0.015965166908563134,0.018453244868339207,0.023636740617872694,0.009330292349160274,0.022807381297947335,0.01824590503835787,0.01803856520837653,0.016587186398507155,0.026539498237611446,0.013062409288824383,0.018453244868339207,0.02488077959776073,0.04934687953555878,0.019489944018245903,0.02425876010781671,0.011611030478955007,0.024051420277835373
AF8,0.029417346745112923,0.004365154678307079,0.0018978933383943823,0.0018978933383943823,0.013095464034921237,0.016132093376352248,0.008350730688935281,0.02125640539001708,0.017840197380907193,0.02960713607895236,0.015752514708673372,0.011956728031884608,0.007211994685898652,0.012715885367242361,0.018409565382425507,0.0039855760106282025,0.012146517365724046,0.022774720060732587,0.012146517365724046,0.008920098690453597,0.005883469349022585,0.021446194723856518,0.02429303473144809,0.03188460808502562,0.01480356803947618,0.010438413361169102,0.0064528373505409,0.018789144050104383,0.011007781362687418,0.03264376542038337,0.01821977604858607,0.008350730688935281,0.0066426266843803376,0.03511102676029607,0.002467261339912697,0.012146517365724046,0.022964509394572025,0.028468400075915733,0.030745872081988992,0.01594230404251281,0.008920098690453597,0.013475042702600113,0.021066616056177642,0.013285253368760675,0.01385462137027899,0.012715885367242361,0.026380717403681912,0.023723666729929777,0.0030366293414310114,0.017460618713228317,0.011387360030366294,0.01916872271778326,0.00948946669197191,0.02486240273296641,0.016891250711710003,0.008160941355095843,0.014613778705636743,0.017460618713228317,0.053520592142721576,0.026950085405200226,0.002657050673752135,0.012336306699563485
AF4,0.021367521367521368,0.006216006216006216,0.004273504273504274,0.007575757575757576,0.019813519813519812,0.01320901320901321,0.012043512043512044,0.020202020202020204,0.01048951048951049,0.02097902097902098,0.018065268065268064,0.010878010878010878,0.016511266511266512,0.007964257964257964,0.016705516705516704,0.014763014763014764,0.004856254856254856,0.01184926184926185,0.007575757575757576,0.008352758352758352,0.007381507381507382,0.014568764568764568,0.014763014763014764,0.022533022533022532,0.01146076146076146,0.017482517482517484,0.003885003885003885,0.017288267288267288,0.010683760683760684,0.027195027195027196,0.009518259518259518,0.012432012432012432,0.010878010878010878,0.026029526029526028,0.006798756798756799,0.013403263403263404,0.015734265734265736,0.017676767676767676,0.029137529137529136,0.021367521367521368,0.01554001554001554,0.010683760683760684,0.016122766122766124,0.017482517482517484,0.019425019425019424,0.018648018648018648,0.013597513597513598,0.03282828282828283,0.012043512043512044,0.016122766122766124,0.017094017094017096,0.020396270396270396,0.022727272727272728,0.026806526806526808,0.017871017871017872,0.018648018648018648,0.010878010878010878,0.021950271950271952,0.028749028749028748,0.049145299145299144,0.004467754467754468,0.024864024864024864
F2,0.0023192072527935905,0.016656124815517606,0.032679738562091505,0.03141471642420409,0.01033101412608054,0.005270925574530887,0.021505376344086023,0.013493569470799072,0.019397006114273665,0.004427577482605946,0.01728863588446131,0.01728863588446131,0.0196078431372549,0.013493569470799072,0.01454775458570525,0.016234450769555132,0.016234450769555132,0.013071895424836602,0.011596036263967952,0.028884672148429266,0.02804132405650432,0.01644528779253637,0.009487666034155597,0.012439384355892895,0.013493569470799072,0.015391102677630192,0.022770398481973434,0.010541851149061775,0.015391102677630192,0.0078009698503057135,0.01918616909129243,0.02677630191861691,0.013493569470799072,0.007590132827324478,0.02761965001054185,0.025089605734767026,0.02403542061986085,0.006325110689437065,0.007379295804343242,0.021927050390048494,0.01918616909129243,0.02487876871178579,0.015812776723592662,0.013282732447817837,0.010752688172043012,0.012439384355892895,0.01033101412608054,0.013282732447817837,0.02487876871178579,0.015391102677630192,0.015601939700611427,0.011385199240986717,0.010541851149061775,0.011385199240986717,0.004638414505587181,0.0196078431372549,0.022137887413029727,0.011596036263967952,0.002530044275774826,0.004005903436643475,0.05228758169934641,0.017077798861480076
FCz,0.003229713362939039,0.008881711748082357,0.015542995559144126,0.010698425514735568,0.016350423899878886,0.009487283003633428,0.017965280581348407,0.015139281388776746,0.008881711748082357,0.004238998788857489,0.021194993944287446,0.015744852644327817,0.025030278562777553,0.011102139685102947,0.019378280177634235,0.014735567218409367,0.008679854662898667,0.004238998788857489,0.011707710940654016,0.016754138070246265,0.020185708518368994,0.021396851029471135,0.0072668550666128385,0.013524424707307227,0.011909568025837708,0.024424707307226484,0.011707710940654016,0.016350423899878886,0.004037141703673799,0.015139281388776746,0.009689140088817117,0.011909568025837708,0.013928138877674606,0.010496568429551878,0.018772708922083166,0.029672991522002423,0.008881711748082357,0.016148566814695196,0.022204279370205894,0.021800565199838515,0.024222850222042795,0.011909568025837708,0.016955995155429955,0.012515139281388777,0.009689140088817117,0.024020993136859105,0.012111425111021397,0.03128784820347194,0.013726281792490917,0.021800565199838515,0.025433992733144933,0.018570851836899476,0.025837706903512312,0.014129995962858296,0.010294711344368187,0.023415421881308032,0.009689140088817117,0.022002422285022204,0.012918853451756156,0.024020993136859105,0.016754138070246265,0.0502624142107388
