,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0659090909090909,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.006818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.015909090909090907,0.05454545454545454,0.0,0.05227272727272727,0.05227272727272727,0.0,0.056818181818181816,0.0,0.0,0.06818181818181818,0.05,0.020454545454545454,0.01818181818181818,0.05227272727272727,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.04318181818181818,0.0,0.04318181818181818,0.029545454545454545,0.013636363636363636,0.0659090909090909,0.0,0.0
FC3,0.05774278215223097,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.007874015748031496,0.0,0.05774278215223097,0.0,0.0,0.0,0.015748031496062992,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05774278215223097,0.0,0.0,0.05774278215223097,0.05249343832020997,0.023622047244094488,0.02099737532808399,0.05511811023622047,0.05249343832020997,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.04461942257217848,0.0,0.04461942257217848,0.031496062992125984,0.013123359580052493,0.05774278215223097,0.0,0.0
C1,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.026881720430107527,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.03763440860215054,0.021505376344086023,0.04838709677419355,0.0,0.0
C5,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.01910828025477707,0.0,0.050955414012738856,0.0,0.0,0.0,0.01910828025477707,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.03821656050955414,0.044585987261146494,0.050955414012738856,0.050955414012738856,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.044585987261146494,0.0,0.044585987261146494,0.03184713375796178,0.012738853503184714,0.050955414012738856,0.0,0.0
TP7,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.008108108108108109,0.0,0.05945945945945946,0.0,0.0,0.0,0.013513513513513514,0.05675675675675676,0.0,0.05675675675675676,0.05675675675675676,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.051351351351351354,0.021621621621621623,0.021621621621621623,0.05675675675675676,0.051351351351351354,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.043243243243243246,0.0,0.043243243243243246,0.02972972972972973,0.010810810810810811,0.05945945945945946,0.0,0.0
CP3,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.007281553398058253,0.0,0.05825242718446602,0.0,0.0,0.0,0.01699029126213592,0.055825242718446605,0.0,0.05339805825242718,0.05339805825242718,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05339805825242718,0.021844660194174758,0.019417475728155338,0.05339805825242718,0.05339805825242718,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.04611650485436893,0.0,0.04611650485436893,0.03155339805825243,0.014563106796116505,0.05825242718446602,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.013333333333333334,0.0,0.04888888888888889,0.0,0.0,0.0,0.02666666666666667,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.04888888888888889,0.04,0.03111111111111111,0.04888888888888889,0.04888888888888889,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.044444444444444446,0.022222222222222223,0.04888888888888889,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03929273084479371,0.05304518664047151,0.0,0.05304518664047151,0.0,0.05304518664047151,0.029469548133595286,0.0550098231827112,0.0,0.007858546168958742,0.0,0.05304518664047151,0.0275049115913556,0.023575638506876228,0.03929273084479371,0.05304518664047151,0.0,0.021611001964636542,0.007858546168958742,0.005893909626719057,0.0,0.021611001964636542,0.0,0.04911591355599214,0.05108055009823183,0.029469548133595286,0.0019646365422396855,0.0,0.025540275049115914,0.0,0.0,0.05304518664047151,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.043222003929273084,0.007858546168958742,0.0,0.0,0.0019646365422396855,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.05304518664047151,0.0
P6,0.0,0.04044943820224719,0.04943820224719101,0.0,0.04943820224719101,0.0,0.04943820224719101,0.033707865168539325,0.051685393258426963,0.0,0.008988764044943821,0.0,0.04943820224719101,0.03146067415730337,0.02696629213483146,0.04044943820224719,0.04943820224719101,0.0,0.024719101123595506,0.008988764044943821,0.006741573033707865,0.0,0.024719101123595506,0.0,0.04719101123595506,0.04943820224719101,0.033707865168539325,0.0022471910112359553,0.0,0.029213483146067417,0.0,0.0,0.04943820224719101,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0449438202247191,0.008988764044943821,0.0,0.0,0.0022471910112359553,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.04943820224719101,0.0
P2,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.023076923076923078,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05687203791469194,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0071090047393364926,0.0,0.05924170616113744,0.0,0.0,0.0,0.018957345971563982,0.054502369668246446,0.002369668246445498,0.052132701421800945,0.052132701421800945,0.0,0.05687203791469194,0.0,0.0,0.05924170616113744,0.052132701421800945,0.02132701421800948,0.018957345971563982,0.052132701421800945,0.054502369668246446,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.04739336492890995,0.0,0.04739336492890995,0.03317535545023697,0.016587677725118485,0.05687203791469194,0.0,0.0
C6,0.05449591280653951,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.008174386920980926,0.0,0.05449591280653951,0.0,0.0,0.0,0.01907356948228883,0.05449591280653951,0.0,0.051771117166212535,0.051771117166212535,0.0,0.05449591280653951,0.0,0.0,0.05449591280653951,0.05449591280653951,0.02452316076294278,0.021798365122615803,0.051771117166212535,0.05449591280653951,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.04904632152588556,0.0,0.04904632152588556,0.035422343324250684,0.01634877384196185,0.05449591280653951,0.0,0.0
C2,0.0,0.03389830508474576,0.059322033898305086,0.0,0.05593220338983051,0.0,0.06271186440677966,0.025423728813559324,0.06610169491525424,0.0,0.006779661016949152,0.0,0.05254237288135593,0.023728813559322035,0.020338983050847456,0.03389830508474576,0.059322033898305086,0.0,0.01864406779661017,0.006779661016949152,0.005084745762711864,0.0,0.01864406779661017,0.0,0.05423728813559322,0.04576271186440678,0.025423728813559324,0.001694915254237288,0.0,0.022033898305084745,0.0,0.0,0.061016949152542375,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.03728813559322034,0.006779661016949152,0.0,0.0,0.001694915254237288,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.05254237288135593,0.0
FT8,0.05449591280653951,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.008174386920980926,0.0,0.05449591280653951,0.0,0.0,0.0,0.01907356948228883,0.05449591280653951,0.0,0.051771117166212535,0.051771117166212535,0.0,0.05449591280653951,0.0,0.0,0.05449591280653951,0.05449591280653951,0.02452316076294278,0.021798365122615803,0.051771117166212535,0.05449591280653951,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.04904632152588556,0.0,0.04904632152588556,0.035422343324250684,0.01634877384196185,0.05449591280653951,0.0,0.0
F6,0.05090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.01090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.025454545454545455,0.05090909090909091,0.0,0.04727272727272727,0.04727272727272727,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.05090909090909091,0.03272727272727273,0.025454545454545455,0.04727272727272727,0.05090909090909091,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.04363636363636364,0.02181818181818182,0.05090909090909091,0.0,0.0
AF8,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.013605442176870748,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04081632653061224,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.047619047619047616,0.0,0.0
AF4,0.0660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.007075471698113208,0.0,0.06839622641509434,0.0,0.0,0.0,0.014150943396226415,0.054245283018867926,0.0,0.054245283018867926,0.054245283018867926,0.0,0.05660377358490566,0.0,0.0,0.06839622641509434,0.049528301886792456,0.02122641509433962,0.018867924528301886,0.054245283018867926,0.049528301886792456,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.04245283018867924,0.0,0.04245283018867924,0.02830188679245283,0.01179245283018868,0.0660377358490566,0.0,0.0
F2,0.0,0.03766478342749529,0.054613935969868174,0.0,0.054613935969868174,0.0,0.05649717514124294,0.02824858757062147,0.0583804143126177,0.0,0.007532956685499058,0.0,0.05273069679849341,0.026365348399246705,0.022598870056497175,0.03766478342749529,0.054613935969868174,0.0,0.02071563088512241,0.007532956685499058,0.005649717514124294,0.0,0.02071563088512241,0.0,0.05084745762711865,0.04896421845574388,0.02824858757062147,0.0018832391713747645,0.0,0.02448210922787194,0.0,0.0,0.05649717514124294,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.04143126177024482,0.007532956685499058,0.0,0.0,0.0018832391713747645,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.05273069679849341,0.0
FCz,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
