,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.016877637130801686,0.046413502109704644,0.004219409282700422,0.0,0.0,0.004219409282700422,0.0,0.05063291139240506,0.0,0.0,0.004219409282700422,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.012658227848101266,0.008438818565400843,0.0,0.004219409282700422,0.0,0.0,0.05063291139240506,0.008438818565400843,0.05063291139240506,0.0,0.046413502109704644,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.04219409282700422,0.04219409282700422,0.05063291139240506,0.0,0.0,0.029535864978902954,0.05063291139240506,0.0,0.0,0.008438818565400843,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.03375527426160337,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0
FT7,0.007067137809187279,0.014134275618374558,0.038869257950530034,0.0035335689045936395,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.045936395759717315,0.0035335689045936395,0.0,0.0035335689045936395,0.045936395759717315,0.045936395759717315,0.0,0.0,0.04946996466431095,0.0035335689045936395,0.04946996466431095,0.01060070671378092,0.007067137809187279,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0,0.045936395759717315,0.007067137809187279,0.045936395759717315,0.0035335689045936395,0.045936395759717315,0.007067137809187279,0.0035335689045936395,0.04946996466431095,0.007067137809187279,0.01060070671378092,0.038869257950530034,0.04946996466431095,0.045936395759717315,0.0035335689045936395,0.0,0.024734982332155476,0.04946996466431095,0.0035335689045936395,0.0035335689045936395,0.007067137809187279,0.045936395759717315,0.0,0.0,0.0,0.04946996466431095,0.028268551236749116,0.0,0.02120141342756184,0.0035335689045936395,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0
FC3,0.0,0.011019283746556474,0.03581267217630854,0.0027548209366391185,0.0,0.0,0.0027548209366391185,0.0,0.04132231404958678,0.0,0.0,0.0027548209366391185,0.06336088154269973,0.06060606060606061,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.008264462809917356,0.005509641873278237,0.0,0.0027548209366391185,0.0,0.0,0.06336088154269973,0.005509641873278237,0.04132231404958678,0.0,0.03856749311294766,0.0,0.0,0.06611570247933884,0.0,0.008264462809917356,0.030303030303030304,0.03856749311294766,0.05785123966942149,0.0,0.0,0.01928374655647383,0.06611570247933884,0.0,0.0,0.005509641873278237,0.046831955922865015,0.0,0.0,0.0,0.06611570247933884,0.02203856749311295,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0
C1,0.038202247191011236,0.0,0.0,0.008988764044943821,0.056179775280898875,0.017977528089887642,0.0,0.056179775280898875,0.0,0.05393258426966292,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.04044943820224719,0.0,0.0044943820224719105,0.015730337078651686,0.0,0.0,0.0,0.011235955056179775,0.0,0.03146067415730337,0.038202247191011236,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.05393258426966292,0.020224719101123594,0.0,0.0,0.058426966292134834,0.05393258426966292,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.05393258426966292,0.0,0.04943820224719101,0.04943820224719101,0.04719101123595506,0.0,0.0044943820224719105,0.03146067415730337,0.04719101123595506
C5,0.022598870056497175,0.0,0.0,0.022598870056497175,0.05084745762711865,0.02824858757062147,0.0,0.05084745762711865,0.0,0.05084745762711865,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.02824858757062147,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.04519774011299435,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.011299435028248588,0.05084745762711865,0.05084745762711865
TP7,0.0,0.023121387283236993,0.04046242774566474,0.005780346820809248,0.0,0.0,0.005780346820809248,0.0,0.046242774566473986,0.0,0.0,0.005780346820809248,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.017341040462427744,0.011560693641618497,0.0,0.005780346820809248,0.0,0.0,0.046242774566473986,0.011560693641618497,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.017341040462427744,0.04046242774566474,0.046242774566473986,0.046242774566473986,0.0,0.0,0.03468208092485549,0.046242774566473986,0.0,0.0,0.011560693641618497,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0
CP3,0.002570694087403599,0.010282776349614395,0.033419023136246784,0.002570694087403599,0.0,0.0,0.002570694087403599,0.0,0.038560411311053984,0.0,0.0,0.002570694087403599,0.06683804627249357,0.05912596401028278,0.0,0.0,0.06940874035989718,0.0,0.06683804627249357,0.007712082262210797,0.005141388174807198,0.0,0.002570694087403599,0.0,0.0,0.061696658097686374,0.005141388174807198,0.038560411311053984,0.0,0.03598971722365039,0.002570694087403599,0.0,0.06940874035989718,0.002570694087403599,0.007712082262210797,0.028277634961439587,0.038560411311053984,0.056555269922879174,0.0,0.0,0.017994858611825194,0.06940874035989718,0.0,0.0,0.005141388174807198,0.04627249357326478,0.0,0.0,0.0,0.06940874035989718,0.02056555269922879,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0
P1,0.03497942386831276,0.0,0.0,0.00823045267489712,0.06790123456790123,0.01646090534979424,0.0,0.053497942386831275,0.0,0.051440329218107,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.037037037037037035,0.0,0.00411522633744856,0.01440329218106996,0.0,0.0,0.0,0.0102880658436214,0.0,0.02880658436213992,0.03497942386831276,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.051440329218107,0.018518518518518517,0.0,0.0,0.0823045267489712,0.06584362139917696,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06378600823045268,0.0,0.04526748971193416,0.04526748971193416,0.043209876543209874,0.0,0.00411522633744856,0.02880658436213992,0.043209876543209874
P5,0.036170212765957444,0.0,0.0,0.00851063829787234,0.06595744680851064,0.01702127659574468,0.0,0.05319148936170213,0.0,0.05106382978723404,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.03829787234042553,0.0,0.00425531914893617,0.014893617021276596,0.0,0.0,0.0,0.010638297872340425,0.0,0.029787234042553193,0.036170212765957444,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.05106382978723404,0.019148936170212766,0.0,0.0,0.07021276595744681,0.06382978723404255,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.06382978723404255,0.0,0.04680851063829787,0.04680851063829787,0.04468085106382979,0.0,0.00425531914893617,0.029787234042553193,0.04468085106382979
PO7,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
PO3,0.0,0.012618296529968454,0.03785488958990536,0.0031545741324921135,0.0,0.0,0.0031545741324921135,0.0,0.0473186119873817,0.0,0.0,0.0031545741324921135,0.056782334384858045,0.05362776025236593,0.0,0.0,0.05993690851735016,0.0,0.05993690851735016,0.00946372239747634,0.006309148264984227,0.0,0.0031545741324921135,0.0,0.0,0.056782334384858045,0.006309148264984227,0.0473186119873817,0.0,0.04416403785488959,0.0,0.0,0.05993690851735016,0.0,0.00946372239747634,0.03470031545741325,0.04416403785488959,0.05362776025236593,0.0,0.0,0.022082018927444796,0.05993690851735016,0.0,0.0,0.006309148264984227,0.050473186119873815,0.0,0.0,0.0,0.05993690851735016,0.025236593059936908,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0
POz,0.036827195467422094,0.0,0.0,0.0113314447592068,0.05099150141643059,0.0226628895184136,0.0,0.05099150141643059,0.0,0.05099150141643059,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0084985835694051,0.0,0.031161473087818695,0.039660056657223795,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.05099150141643059,0.025495750708215296,0.0,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.05099150141643059,0.0,0.05099150141643059,0.05099150141643059,0.05099150141643059,0.0,0.0056657223796034,0.036827195467422094,0.05099150141643059
PO4,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0024449877750611247,0.009779951100244499,0.03178484107579462,0.0024449877750611247,0.0,0.0,0.0024449877750611247,0.0,0.03667481662591687,0.0,0.0,0.0024449877750611247,0.07579462102689487,0.05623471882640587,0.0,0.0,0.06845965770171149,0.0,0.06601466992665037,0.007334963325183374,0.004889975550122249,0.0,0.0024449877750611247,0.0,0.0,0.061124694376528114,0.004889975550122249,0.03667481662591687,0.0,0.034229828850855744,0.0024449877750611247,0.0,0.07823960880195599,0.0024449877750611247,0.007334963325183374,0.02689486552567237,0.03667481662591687,0.05623471882640587,0.0,0.0,0.017114914425427872,0.06845965770171149,0.0,0.0,0.004889975550122249,0.044009779951100246,0.0,0.0,0.0,0.07823960880195599,0.019559902200488997,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.0
P2,0.0,0.021052631578947368,0.042105263157894736,0.005263157894736842,0.0,0.0,0.005263157894736842,0.0,0.04736842105263158,0.0,0.0,0.005263157894736842,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.015789473684210527,0.010526315789473684,0.0,0.005263157894736842,0.0,0.0,0.04736842105263158,0.010526315789473684,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.015789473684210527,0.042105263157894736,0.04736842105263158,0.04736842105263158,0.0,0.0,0.031578947368421054,0.04736842105263158,0.0,0.0,0.010526315789473684,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0
CPz,0.03560830860534125,0.0,0.0,0.011869436201780416,0.05341246290801187,0.020771513353115726,0.0,0.05341246290801187,0.0,0.050445103857566766,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.005934718100890208,0.0,0.02967359050445104,0.03857566765578635,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.050445103857566766,0.026706231454005934,0.0,0.0,0.05341246290801187,0.050445103857566766,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.050445103857566766,0.0,0.05341246290801187,0.050445103857566766,0.05341246290801187,0.0,0.005934718100890208,0.04154302670623145,0.050445103857566766
CP4,0.0,0.026143790849673203,0.0392156862745098,0.006535947712418301,0.0,0.0,0.006535947712418301,0.0,0.0457516339869281,0.0,0.0,0.006535947712418301,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0196078431372549,0.013071895424836602,0.0,0.006535947712418301,0.0,0.0,0.0457516339869281,0.013071895424836602,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0196078431372549,0.0392156862745098,0.0457516339869281,0.0457516339869281,0.0,0.0,0.032679738562091505,0.0457516339869281,0.0,0.0,0.013071895424836602,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0
TP8,0.03648068669527897,0.0,0.0,0.008583690987124463,0.06437768240343347,0.017167381974248927,0.0,0.0536480686695279,0.0,0.05150214592274678,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.03862660944206009,0.0,0.004291845493562232,0.015021459227467811,0.0,0.0,0.0,0.01072961373390558,0.0,0.030042918454935622,0.03648068669527897,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.05150214592274678,0.019313304721030045,0.0,0.0,0.06866952789699571,0.06223175965665236,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.06223175965665236,0.0,0.04721030042918455,0.04721030042918455,0.045064377682403435,0.0,0.004291845493562232,0.030042918454935622,0.045064377682403435
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.034759358288770054,0.0,0.0,0.0106951871657754,0.05614973262032086,0.01871657754010695,0.0,0.05614973262032086,0.0,0.053475935828877004,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0053475935828877,0.0,0.029411764705882353,0.0374331550802139,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.053475935828877004,0.02406417112299465,0.0,0.0,0.058823529411764705,0.053475935828877004,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.053475935828877004,0.0,0.053475935828877004,0.05080213903743316,0.05080213903743316,0.0,0.0053475935828877,0.0374331550802139,0.0481283422459893
FT8,0.035443037974683546,0.0,0.0,0.010126582278481013,0.05569620253164557,0.020253164556962026,0.0,0.05569620253164557,0.0,0.053164556962025315,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.007594936708860759,0.0,0.030379746835443037,0.0379746835443038,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.053164556962025315,0.02278481012658228,0.0,0.0,0.05569620253164557,0.053164556962025315,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.053164556962025315,0.0,0.053164556962025315,0.05063291139240506,0.05063291139240506,0.0,0.005063291139240506,0.035443037974683546,0.04810126582278481
F6,0.03551912568306011,0.0,0.0,0.01092896174863388,0.0546448087431694,0.01912568306010929,0.0,0.0546448087431694,0.0,0.05191256830601093,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.00546448087431694,0.0,0.030054644808743168,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.05191256830601093,0.02459016393442623,0.0,0.0,0.05737704918032787,0.05191256830601093,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.05191256830601093,0.0,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.0,0.00546448087431694,0.03825136612021858,0.04918032786885246
AF8,0.010033444816053512,0.013377926421404682,0.03678929765886288,0.0033444816053511705,0.006688963210702341,0.0,0.0033444816053511705,0.0033444816053511705,0.043478260869565216,0.006688963210702341,0.0,0.0033444816053511705,0.043478260869565216,0.043478260869565216,0.0,0.0,0.046822742474916385,0.006688963210702341,0.046822742474916385,0.010033444816053512,0.006688963210702341,0.006688963210702341,0.0033444816053511705,0.006688963210702341,0.0033444816053511705,0.043478260869565216,0.006688963210702341,0.043478260869565216,0.006688963210702341,0.043478260869565216,0.010033444816053512,0.006688963210702341,0.046822742474916385,0.010033444816053512,0.010033444816053512,0.03678929765886288,0.046822742474916385,0.043478260869565216,0.006688963210702341,0.0,0.023411371237458192,0.046822742474916385,0.006688963210702341,0.006688963210702341,0.006688963210702341,0.043478260869565216,0.0,0.0,0.0,0.046822742474916385,0.026755852842809364,0.0,0.020066889632107024,0.006688963210702341,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555
F2,0.029661016949152543,0.0,0.0,0.01694915254237288,0.05508474576271186,0.01694915254237288,0.0,0.05508474576271186,0.0,0.05084745762711865,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.05084745762711865,0.029661016949152543,0.0,0.0,0.059322033898305086,0.05084745762711865,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05508474576271186,0.05084745762711865,0.05508474576271186,0.0,0.00847457627118644,0.05084745762711865,0.05084745762711865
FCz,0.03617571059431524,0.0,0.0,0.0103359173126615,0.05426356589147287,0.020671834625323,0.0,0.05426356589147287,0.0,0.05167958656330749,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.007751937984496124,0.0,0.031007751937984496,0.03875968992248062,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.05167958656330749,0.023255813953488372,0.0,0.0,0.05426356589147287,0.05167958656330749,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05167958656330749,0.0,0.05426356589147287,0.05167958656330749,0.05167958656330749,0.0,0.00516795865633075,0.03617571059431524,0.04909560723514212
