,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.02786377708978328,0.0,0.06811145510835913,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.06191950464396285,0.06811145510835913,0.04953560371517028,0.015479876160990712,0.04024767801857585,0.058823529411764705,0.0,0.0,0.04643962848297214,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.02786377708978328,0.06191950464396285,0.0,0.0,0.0,0.0,0.06191950464396285,0.06501547987616099,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.04024767801857585,0.018575851393188854,0.0,0.006191950464396285,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.06501547987616099,0.0
FC3,0.025,0.0,0.0775,0.06,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.06,0.08,0.045,0.0125,0.0375,0.0575,0.0,0.0,0.0375,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0225,0.0525,0.0,0.0,0.0,0.0,0.055,0.0775,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.04,0.02,0.0,0.0125,0.0,0.0,0.0,0.0225,0.0,0.0,0.0625,0.0
C1,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0
C5,0.0,0.040498442367601244,0.0,0.0,0.04361370716510903,0.04361370716510903,0.012461059190031152,0.04672897196261682,0.0,0.0,0.040498442367601244,0.028037383177570093,0.04361370716510903,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.012461059190031152,0.0,0.0,0.04361370716510903,0.0,0.003115264797507788,0.04361370716510903,0.003115264797507788,0.04361370716510903,0.0,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.003115264797507788,0.012461059190031152,0.04361370716510903,0.040498442367601244,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.009345794392523364,0.006230529595015576,0.0,0.0,0.04672897196261682,0.006230529595015576,0.0,0.012461059190031152,0.037383177570093455,0.0,0.04361370716510903,0.009345794392523364,0.0,0.0
TP7,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.041935483870967745,0.012903225806451613,0.04516129032258064,0.0,0.0,0.041935483870967745,0.02903225806451613,0.041935483870967745,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.012903225806451613,0.0,0.0,0.041935483870967745,0.0,0.0032258064516129032,0.04516129032258064,0.0032258064516129032,0.04516129032258064,0.0,0.0,0.03870967741935484,0.0,0.0,0.04516129032258064,0.0,0.0032258064516129032,0.012903225806451613,0.04516129032258064,0.041935483870967745,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.00967741935483871,0.0064516129032258064,0.0,0.0,0.04516129032258064,0.0064516129032258064,0.0,0.012903225806451613,0.03870967741935484,0.0,0.04516129032258064,0.00967741935483871,0.0,0.0
CP3,0.02557544757033248,0.0,0.08184143222506395,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.058823529411764705,0.0792838874680307,0.04603580562659847,0.01278772378516624,0.03836317135549872,0.056265984654731455,0.0,0.0,0.03836317135549872,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.023017902813299233,0.056265984654731455,0.0,0.0,0.0,0.0,0.056265984654731455,0.07672634271099744,0.0,0.0,0.0,0.0792838874680307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.03836317135549872,0.020460358056265986,0.0,0.010230179028132993,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.061381074168797956,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.026970954356846474,0.0,0.0,0.04771784232365145,0.05186721991701245,0.008298755186721992,0.06639004149377593,0.0,0.0,0.029045643153526972,0.01867219917012448,0.06016597510373444,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.008298755186721992,0.0,0.0,0.05394190871369295,0.0,0.002074688796680498,0.03112033195020747,0.002074688796680498,0.03112033195020747,0.0,0.0,0.024896265560165973,0.0,0.0,0.058091286307053944,0.0,0.002074688796680498,0.008298755186721992,0.03112033195020747,0.029045643153526972,0.0,0.0,0.06431535269709543,0.0,0.0,0.06431535269709543,0.06846473029045644,0.006224066390041493,0.004149377593360996,0.0,0.0,0.05186721991701245,0.004149377593360996,0.0,0.008298755186721992,0.024896265560165973,0.0,0.03319502074688797,0.006224066390041493,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02754237288135593,0.0,0.0,0.046610169491525424,0.05084745762711865,0.00847457627118644,0.06567796610169492,0.0,0.0,0.029661016949152543,0.019067796610169493,0.059322033898305086,0.06567796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.00847457627118644,0.0,0.0,0.05296610169491525,0.0,0.00211864406779661,0.03177966101694915,0.00211864406779661,0.03177966101694915,0.0,0.0,0.025423728813559324,0.0,0.0,0.057203389830508475,0.0,0.00211864406779661,0.00847457627118644,0.03177966101694915,0.029661016949152543,0.0,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.06779661016949153,0.006355932203389831,0.00423728813559322,0.0,0.0,0.05296610169491525,0.00423728813559322,0.0,0.00847457627118644,0.025423728813559324,0.0,0.03389830508474576,0.006355932203389831,0.0,0.0
PO4,0.0,0.026,0.0,0.0,0.046,0.05,0.008,0.068,0.0,0.0,0.028,0.018,0.062,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.008,0.0,0.0,0.054,0.0,0.002,0.03,0.002,0.03,0.0,0.0,0.024,0.0,0.0,0.058,0.0,0.002,0.008,0.03,0.028,0.0,0.0,0.066,0.0,0.0,0.066,0.074,0.006,0.004,0.0,0.0,0.052,0.004,0.0,0.008,0.024,0.0,0.032,0.006,0.0,0.0
PO8,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.009009009009009009,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0
P6,0.03137254901960784,0.0,0.054901960784313725,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.050980392156862744,0.00392156862745098,0.050980392156862744,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.01568627450980392,0.0,0.00392156862745098,0.0,0.00392156862745098,0.023529411764705882,0.043137254901960784,0.0,0.0,0.0,0.0,0.050980392156862744,0.06274509803921569,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.03137254901960784,0.0,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.0
P2,0.033210332103321034,0.0,0.05904059040590406,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.05904059040590406,0.05904059040590406,0.055350553505535055,0.007380073800738007,0.055350553505535055,0.05904059040590406,0.0,0.0,0.04428044280442804,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.025830258302583026,0.04797047970479705,0.0,0.0,0.0,0.0,0.055350553505535055,0.05904059040590406,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.05166051660516605,0.02952029520295203,0.0,0.014760147601476014,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.05904059040590406,0.0
CPz,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0064516129032258064,0.05161290322580645,0.05161290322580645,0.0,0.0,0.04516129032258064,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.05161290322580645,0.04516129032258064,0.0,0.01935483870967742,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.0
CP4,0.0,0.029612756264236904,0.0,0.0,0.04783599088838269,0.05239179954441914,0.009111617312072893,0.05922551252847381,0.0,0.0,0.03189066059225513,0.02050113895216401,0.05466970387243736,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.009111617312072893,0.0,0.0,0.05466970387243736,0.0,0.002277904328018223,0.03416856492027335,0.002277904328018223,0.03416856492027335,0.0,0.0,0.02733485193621868,0.0,0.0,0.05922551252847381,0.0,0.002277904328018223,0.009111617312072893,0.03416856492027335,0.03189066059225513,0.0,0.0,0.05922551252847381,0.0,0.0,0.05922551252847381,0.05922551252847381,0.00683371298405467,0.004555808656036446,0.0,0.0,0.05466970387243736,0.004555808656036446,0.0,0.009111617312072893,0.02733485193621868,0.0,0.03644646924829157,0.00683371298405467,0.0,0.0
TP8,0.037037037037037035,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.009259259259259259,0.0,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.06481481481481481,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.05555555555555555,0.046296296296296294,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0
FT8,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.014035087719298246,0.0456140350877193,0.0,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.014035087719298246,0.0,0.0,0.042105263157894736,0.0,0.0035087719298245615,0.042105263157894736,0.0035087719298245615,0.042105263157894736,0.0,0.0,0.03859649122807018,0.0,0.0,0.0456140350877193,0.0,0.0,0.014035087719298246,0.0456140350877193,0.042105263157894736,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0456140350877193,0.010526315789473684,0.0035087719298245615,0.0,0.0,0.0456140350877193,0.0035087719298245615,0.0,0.014035087719298246,0.03859649122807018,0.0,0.0456140350877193,0.010526315789473684,0.0,0.0
F6,0.047058823529411764,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0058823529411764705,0.052941176470588235,0.052941176470588235,0.0,0.0,0.041176470588235294,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.052941176470588235,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.052941176470588235,0.0
AF8,0.0,0.038461538461538464,0.0,0.0,0.04437869822485207,0.04437869822485207,0.011834319526627219,0.047337278106508875,0.0,0.0,0.04142011834319527,0.026627218934911243,0.04437869822485207,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.011834319526627219,0.0,0.0,0.04437869822485207,0.0,0.0029585798816568047,0.04437869822485207,0.0029585798816568047,0.04437869822485207,0.0,0.0,0.03550295857988166,0.0,0.0,0.047337278106508875,0.0,0.0029585798816568047,0.011834319526627219,0.04437869822485207,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.008875739644970414,0.005917159763313609,0.0,0.0,0.047337278106508875,0.005917159763313609,0.0,0.011834319526627219,0.03550295857988166,0.0,0.04437869822485207,0.008875739644970414,0.0,0.0
AF4,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.009009009009009009,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0
F2,0.0273972602739726,0.0,0.0684931506849315,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.06301369863013699,0.0684931506849315,0.049315068493150684,0.0136986301369863,0.0410958904109589,0.06027397260273973,0.0,0.0,0.0410958904109589,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.024657534246575342,0.057534246575342465,0.0,0.0,0.0,0.0,0.06027397260273973,0.06575342465753424,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0410958904109589,0.021917808219178082,0.0,0.010958904109589041,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.06575342465753424,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
