,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.023943661971830985,0.0,0.0,0.0,0.030985915492957747,0.0,0.015492957746478873,0.03943661971830986,0.0,0.04788732394366197,0.0,0.0,0.0,0.0323943661971831,0.0,0.04788732394366197,0.0,0.0014084507042253522,0.038028169014084505,0.0,0.0,0.0,0.030985915492957747,0.03380281690140845,0.0,0.04507042253521127,0.0,0.028169014084507043,0.0,0.008450704225352112,0.023943661971830985,0.0,0.0,0.04366197183098591,0.0,0.0,0.009859154929577466,0.029577464788732393,0.0323943661971831,0.0,0.0,0.0,0.04788732394366197,0.0,0.04788732394366197,0.04788732394366197,0.0,0.04366197183098591,0.04788732394366197,0.03380281690140845,0.0,0.04366197183098591,0.04366197183098591,0.007042253521126761,0.0323943661971831,0.0,0.0,0.02535211267605634,0.015492957746478873,0.0,0.0,0.0
F1,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.02287581699346405,0.0,0.0,0.03758169934640523,0.0,0.0457516339869281,0.0016339869281045752,0.04411764705882353,0.0,0.0457516339869281,0.0,0.0457516339869281,0.006535947712418301,0.0,0.03104575163398693,0.0457516339869281,0.04411764705882353,0.0,0.0,0.004901960784313725,0.0,0.02287581699346405,0.0,0.0,0.0016339869281045752,0.0,0.0,0.006535947712418301,0.0,0.04084967320261438,0.027777777777777776,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0016339869281045752,0.0,0.04084967320261438,0.04411764705882353,0.0,0.0,0.006535947712418301,0.03594771241830065,0.04411764705882353
F5,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.030373831775700934,0.0,0.0,0.0397196261682243,0.0,0.04205607476635514,0.002336448598130841,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.009345794392523364,0.0,0.035046728971962614,0.04205607476635514,0.04205607476635514,0.0,0.0,0.007009345794392523,0.0,0.030373831775700934,0.0,0.0,0.002336448598130841,0.0,0.0,0.009345794392523364,0.0,0.0397196261682243,0.035046728971962614,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.002336448598130841,0.0,0.0397196261682243,0.04205607476635514,0.0,0.0,0.009345794392523364,0.037383177570093455,0.04205607476635514
FT7,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.025510204081632654,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.015306122448979591,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.01020408163265306,0.03571428571428571,0.0,0.0,0.03571428571428571,0.025510204081632654,0.0,0.0,0.0
FC3,0.02962962962962963,0.0,0.0,0.0,0.03518518518518519,0.0,0.018518518518518517,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.037037037037037035,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.009259259259259259,0.02962962962962963,0.0,0.0,0.03888888888888889,0.0,0.0,0.012962962962962963,0.03518518518518519,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.007407407407407408,0.03888888888888889,0.0,0.0,0.03333333333333333,0.018518518518518517,0.0,0.0,0.0
C1,0.028021015761821366,0.0,0.0,0.0,0.03502626970227671,0.0,0.017513134851138354,0.040280210157618214,0.0,0.040280210157618214,0.0,0.0,0.0,0.03852889667250438,0.0,0.040280210157618214,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.03502626970227671,0.03852889667250438,0.0,0.040280210157618214,0.0,0.03152364273204904,0.0,0.008756567425569177,0.028021015761821366,0.0,0.0,0.040280210157618214,0.0,0.0,0.012259194395796848,0.03327495621716287,0.03677758318739054,0.0,0.0,0.0,0.040280210157618214,0.0,0.040280210157618214,0.040280210157618214,0.0,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.0,0.040280210157618214,0.040280210157618214,0.0070052539404553416,0.03677758318739054,0.0,0.0,0.03152364273204904,0.017513134851138354,0.0,0.0,0.0
C5,0.0,0.04221635883905013,0.048812664907651716,0.0,0.0013192612137203166,0.018469656992084433,0.0013192612137203166,0.0,0.0316622691292876,0.0,0.05013192612137203,0.0013192612137203166,0.048812664907651716,0.0,0.05013192612137203,0.0,0.05013192612137203,0.006596306068601583,0.0,0.025065963060686015,0.05013192612137203,0.047493403693931395,0.0,0.0,0.00395778364116095,0.0,0.018469656992084433,0.0,0.0,0.002638522427440633,0.0,0.0,0.005277044854881266,0.0,0.03562005277044855,0.022427440633245383,0.0,0.0,0.0,0.04617414248021108,0.047493403693931395,0.044854881266490766,0.0,0.05013192612137203,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.032981530343007916,0.0,0.0,0.002638522427440633,0.0,0.03825857519788918,0.040897097625329816,0.0,0.0013192612137203166,0.005277044854881266,0.029023746701846966,0.048812664907651716
TP7,0.0013477088948787063,0.04043126684636118,0.04716981132075472,0.0,0.0026954177897574125,0.018867924528301886,0.0026954177897574125,0.0,0.03234501347708895,0.0013477088948787063,0.04851752021563342,0.0013477088948787063,0.04851752021563342,0.0,0.04851752021563342,0.0013477088948787063,0.04851752021563342,0.008086253369272238,0.0013477088948787063,0.025606469002695417,0.04851752021563342,0.04582210242587601,0.0013477088948787063,0.0,0.004043126684636119,0.0,0.018867924528301886,0.0013477088948787063,0.0,0.004043126684636119,0.0,0.0,0.005390835579514825,0.0013477088948787063,0.03369272237196765,0.022911051212938006,0.0,0.0,0.0,0.0444743935309973,0.04582210242587601,0.0431266846361186,0.0013477088948787063,0.04851752021563342,0.0013477088948787063,0.0013477088948787063,0.04851752021563342,0.0,0.0,0.0,0.03234501347708895,0.0013477088948787063,0.0013477088948787063,0.004043126684636119,0.0013477088948787063,0.03638814016172507,0.03908355795148248,0.0,0.0026954177897574125,0.005390835579514825,0.029649595687331536,0.04582210242587601
CP3,0.0,0.043055555555555555,0.04722222222222222,0.0,0.001388888888888889,0.019444444444444445,0.001388888888888889,0.0,0.03333333333333333,0.0,0.04861111111111111,0.001388888888888889,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.006944444444444444,0.0,0.02638888888888889,0.04861111111111111,0.04722222222222222,0.0,0.0,0.004166666666666667,0.0,0.019444444444444445,0.0,0.0,0.002777777777777778,0.0,0.0,0.005555555555555556,0.0,0.03611111111111111,0.02361111111111111,0.0,0.0,0.0,0.04583333333333333,0.04722222222222222,0.044444444444444446,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.002777777777777778,0.0,0.03888888888888889,0.041666666666666664,0.0,0.001388888888888889,0.005555555555555556,0.030555555555555555,0.04722222222222222
P1,0.022941970310391364,0.0,0.0,0.0,0.0310391363022942,0.0,0.014844804318488529,0.03913630229419703,0.0,0.04993252361673414,0.0,0.0,0.0,0.0310391363022942,0.0,0.04993252361673414,0.0,0.001349527665317139,0.037786774628879895,0.0,0.0,0.0,0.029689608636977057,0.033738191632928474,0.0,0.04588394062078273,0.0,0.02699055330634278,0.0,0.008097165991902834,0.022941970310391364,0.0,0.0,0.044534412955465584,0.0,0.0,0.009446693657219974,0.02834008097165992,0.0310391363022942,0.0,0.0,0.0,0.048582995951417005,0.0,0.04993252361673414,0.04993252361673414,0.0,0.044534412955465584,0.048582995951417005,0.033738191632928474,0.0,0.044534412955465584,0.044534412955465584,0.006747638326585695,0.0310391363022942,0.0,0.0,0.024291497975708502,0.014844804318488529,0.0,0.0,0.0
P5,0.0,0.0399002493765586,0.05112219451371571,0.0,0.0012468827930174563,0.017456359102244388,0.0012468827930174563,0.0,0.029925187032418952,0.0,0.05236907730673317,0.0012468827930174563,0.05112219451371571,0.0,0.05361596009975062,0.0,0.05236907730673317,0.006234413965087282,0.0,0.02369077306733167,0.05236907730673317,0.048628428927680795,0.0,0.0,0.003740648379052369,0.0,0.017456359102244388,0.0,0.0,0.0024937655860349127,0.0,0.0,0.004987531172069825,0.0,0.03366583541147132,0.02119700748129676,0.0,0.0,0.0,0.046134663341645885,0.046134663341645885,0.043640897755610975,0.0,0.05236907730673317,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0024937655860349127,0.0,0.03615960099750624,0.03865336658354115,0.0,0.0012468827930174563,0.004987531172069825,0.02743142144638404,0.04987531172069826
PO7,0.021794871794871794,0.0,0.0,0.0,0.029487179487179487,0.0,0.014102564102564103,0.03717948717948718,0.0,0.06025641025641026,0.0,0.0,0.0,0.029487179487179487,0.0,0.06025641025641026,0.0,0.001282051282051282,0.035897435897435895,0.0,0.0,0.0,0.028205128205128206,0.03205128205128205,0.0,0.04358974358974359,0.0,0.02564102564102564,0.0,0.007692307692307693,0.021794871794871794,0.0,0.0,0.04230769230769231,0.0,0.0,0.008974358974358974,0.026923076923076925,0.029487179487179487,0.0,0.0,0.0,0.047435897435897434,0.0,0.05897435897435897,0.057692307692307696,0.0,0.04230769230769231,0.047435897435897434,0.03205128205128205,0.0,0.04230769230769231,0.04230769230769231,0.00641025641025641,0.029487179487179487,0.0,0.0,0.023076923076923078,0.014102564102564103,0.0,0.0,0.0
PO3,0.02190721649484536,0.0,0.0,0.0,0.029639175257731958,0.0,0.014175257731958763,0.037371134020618556,0.0,0.059278350515463915,0.0,0.0,0.0,0.029639175257731958,0.0,0.059278350515463915,0.0,0.001288659793814433,0.03608247422680412,0.0,0.0,0.0,0.028350515463917526,0.03221649484536082,0.0,0.04381443298969072,0.0,0.02577319587628866,0.0,0.007731958762886598,0.02190721649484536,0.0,0.0,0.04252577319587629,0.0,0.0,0.00902061855670103,0.027061855670103094,0.029639175257731958,0.0,0.0,0.0,0.04768041237113402,0.0,0.05798969072164949,0.05670103092783505,0.0,0.04252577319587629,0.04768041237113402,0.03221649484536082,0.0,0.04252577319587629,0.04252577319587629,0.006443298969072165,0.029639175257731958,0.0,0.0,0.023195876288659795,0.014175257731958763,0.0,0.0,0.0
POz,0.0,0.0399002493765586,0.05112219451371571,0.0,0.0012468827930174563,0.017456359102244388,0.0012468827930174563,0.0,0.029925187032418952,0.0,0.05236907730673317,0.0012468827930174563,0.05112219451371571,0.0,0.05361596009975062,0.0,0.05236907730673317,0.006234413965087282,0.0,0.02369077306733167,0.05236907730673317,0.048628428927680795,0.0,0.0,0.003740648379052369,0.0,0.017456359102244388,0.0,0.0,0.0024937655860349127,0.0,0.0,0.004987531172069825,0.0,0.03366583541147132,0.02119700748129676,0.0,0.0,0.0,0.046134663341645885,0.046134663341645885,0.043640897755610975,0.0,0.05236907730673317,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0024937655860349127,0.0,0.03615960099750624,0.03865336658354115,0.0,0.0012468827930174563,0.004987531172069825,0.02743142144638404,0.04987531172069826
PO4,0.022865853658536585,0.0,0.0,0.0,0.03048780487804878,0.0,0.013719512195121951,0.039634146341463415,0.0,0.04878048780487805,0.0,0.0,0.0,0.03353658536585366,0.0,0.04878048780487805,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.03048780487804878,0.03353658536585366,0.0,0.04725609756097561,0.0,0.027439024390243903,0.0,0.006097560975609756,0.022865853658536585,0.0,0.0,0.04420731707317073,0.0,0.0,0.010670731707317074,0.028963414634146343,0.03201219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04573170731707317,0.04878048780487805,0.0350609756097561,0.0,0.04420731707317073,0.04420731707317073,0.004573170731707317,0.03201219512195122,0.0,0.0,0.025914634146341462,0.013719512195121951,0.0,0.0,0.0
PO8,0.0223463687150838,0.0,0.0,0.0,0.030726256983240222,0.0,0.013966480446927373,0.03910614525139665,0.0,0.05027932960893855,0.0,0.0,0.0,0.03212290502793296,0.0,0.05027932960893855,0.0,0.0,0.03770949720670391,0.0,0.0,0.0,0.029329608938547486,0.0335195530726257,0.0,0.04748603351955307,0.0,0.02653631284916201,0.0,0.006983240223463687,0.0223463687150838,0.0,0.0,0.0446927374301676,0.0,0.0,0.009776536312849162,0.027932960893854747,0.030726256983240222,0.0,0.0,0.0,0.04888268156424581,0.0,0.05027932960893855,0.05027932960893855,0.0,0.046089385474860335,0.04888268156424581,0.034916201117318434,0.0,0.0446927374301676,0.0446927374301676,0.00558659217877095,0.030726256983240222,0.0,0.0,0.025139664804469275,0.013966480446927373,0.0,0.0,0.0
P6,0.025906735751295335,0.0,0.0,0.0,0.03454231433506045,0.0,0.015544041450777202,0.039723661485319514,0.0,0.04317789291882556,0.0,0.0,0.0,0.037996545768566495,0.0,0.04317789291882556,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.03454231433506045,0.037996545768566495,0.0,0.04317789291882556,0.0,0.031088082901554404,0.0,0.0069084628670120895,0.025906735751295335,0.0,0.0,0.039723661485319514,0.0,0.0,0.012089810017271158,0.03281519861830743,0.03626943005181347,0.0,0.0,0.0,0.04317789291882556,0.0,0.04317789291882556,0.04317789291882556,0.0,0.04145077720207254,0.04317789291882556,0.039723661485319514,0.0,0.039723661485319514,0.039723661485319514,0.0051813471502590676,0.03626943005181347,0.0,0.0,0.02936096718480138,0.015544041450777202,0.0,0.0,0.0
P2,0.0,0.043697478991596636,0.043697478991596636,0.0,0.0,0.023529411764705882,0.0,0.0,0.03697478991596639,0.0,0.0453781512605042,0.0016806722689075631,0.043697478991596636,0.0,0.0453781512605042,0.0,0.0453781512605042,0.0067226890756302525,0.0,0.031932773109243695,0.0453781512605042,0.043697478991596636,0.0,0.0,0.005042016806722689,0.0,0.023529411764705882,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0067226890756302525,0.0,0.04201680672268908,0.02857142857142857,0.0,0.0,0.0,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.0,0.0453781512605042,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.0016806722689075631,0.0,0.04201680672268908,0.043697478991596636,0.0,0.0,0.0067226890756302525,0.03529411764705882,0.043697478991596636
CPz,0.023943661971830985,0.0,0.0,0.0,0.030985915492957747,0.0,0.015492957746478873,0.03943661971830986,0.0,0.04788732394366197,0.0,0.0,0.0,0.0323943661971831,0.0,0.04788732394366197,0.0,0.0014084507042253522,0.038028169014084505,0.0,0.0,0.0,0.030985915492957747,0.03380281690140845,0.0,0.04507042253521127,0.0,0.028169014084507043,0.0,0.008450704225352112,0.023943661971830985,0.0,0.0,0.04366197183098591,0.0,0.0,0.009859154929577466,0.029577464788732393,0.0323943661971831,0.0,0.0,0.0,0.04788732394366197,0.0,0.04788732394366197,0.04788732394366197,0.0,0.04366197183098591,0.04788732394366197,0.03380281690140845,0.0,0.04366197183098591,0.04366197183098591,0.007042253521126761,0.0323943661971831,0.0,0.0,0.02535211267605634,0.015492957746478873,0.0,0.0,0.0
CP4,0.023943661971830985,0.0,0.0,0.0,0.030985915492957747,0.0,0.015492957746478873,0.03943661971830986,0.0,0.04788732394366197,0.0,0.0,0.0,0.0323943661971831,0.0,0.04788732394366197,0.0,0.0014084507042253522,0.038028169014084505,0.0,0.0,0.0,0.030985915492957747,0.03380281690140845,0.0,0.04507042253521127,0.0,0.028169014084507043,0.0,0.008450704225352112,0.023943661971830985,0.0,0.0,0.04366197183098591,0.0,0.0,0.009859154929577466,0.029577464788732393,0.0323943661971831,0.0,0.0,0.0,0.04788732394366197,0.0,0.04788732394366197,0.04788732394366197,0.0,0.04366197183098591,0.04788732394366197,0.03380281690140845,0.0,0.04366197183098591,0.04366197183098591,0.007042253521126761,0.0323943661971831,0.0,0.0,0.02535211267605634,0.015492957746478873,0.0,0.0,0.0
TP8,0.03482587064676617,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.029850746268656716,0.004975124378109453,0.03482587064676617,0.0,0.0,0.004975124378109453,0.024875621890547265,0.0,0.03482587064676617,0.0,0.014925373134328358,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.029850746268656716,0.0,0.024875621890547265,0.0,0.03482587064676617,0.0,0.03980099502487562,0.029850746268656716,0.0,0.0,0.03482587064676617,0.0,0.0,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.0,0.004975124378109453,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.024875621890547265,0.029850746268656716,0.024875621890547265,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.024875621890547265,0.03980099502487562,0.0,0.0,0.0
C6,0.028523489932885907,0.0,0.0,0.0,0.03523489932885906,0.0,0.018456375838926176,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.03691275167785235,0.0,0.040268456375838924,0.0,0.0016778523489932886,0.040268456375838924,0.0,0.0,0.0,0.03523489932885906,0.03859060402684564,0.0,0.03859060402684564,0.0,0.031879194630872486,0.0,0.010067114093959731,0.028523489932885907,0.0,0.0,0.040268456375838924,0.0,0.0,0.01174496644295302,0.03355704697986577,0.03691275167785235,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.03859060402684564,0.040268456375838924,0.03859060402684564,0.0,0.040268456375838924,0.040268456375838924,0.008389261744966443,0.03691275167785235,0.0,0.0,0.030201342281879196,0.018456375838926176,0.0,0.0,0.0
C2,0.0,0.045171339563862926,0.045171339563862926,0.0,0.0,0.021806853582554516,0.0,0.0,0.03582554517133956,0.0,0.04672897196261682,0.001557632398753894,0.045171339563862926,0.0,0.04672897196261682,0.0,0.04672897196261682,0.006230529595015576,0.0,0.029595015576323987,0.04672897196261682,0.045171339563862926,0.0,0.0,0.004672897196261682,0.0,0.021806853582554516,0.0,0.0,0.001557632398753894,0.0,0.0,0.006230529595015576,0.0,0.03894080996884735,0.0264797507788162,0.0,0.0,0.0,0.045171339563862926,0.045171339563862926,0.045171339563862926,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.001557632398753894,0.0,0.040498442367601244,0.04361370716510903,0.0,0.0,0.006230529595015576,0.03426791277258567,0.045171339563862926
FT8,0.0,0.04380664652567976,0.045317220543806644,0.0,0.0015105740181268882,0.021148036253776436,0.0015105740181268882,0.0,0.03625377643504532,0.0,0.04682779456193353,0.0015105740181268882,0.04682779456193353,0.0,0.04682779456193353,0.0,0.04682779456193353,0.0075528700906344415,0.0,0.028700906344410877,0.04682779456193353,0.045317220543806644,0.0,0.0,0.004531722054380665,0.0,0.021148036253776436,0.0,0.0,0.0030211480362537764,0.0,0.0,0.006042296072507553,0.0,0.0377643504531722,0.0256797583081571,0.0,0.0,0.0,0.04380664652567976,0.04682779456193353,0.04380664652567976,0.0,0.04682779456193353,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0030211480362537764,0.0,0.03927492447129909,0.04229607250755287,0.0,0.0015105740181268882,0.006042296072507553,0.03323262839879154,0.045317220543806644
F6,0.030042918454935622,0.0,0.0,0.0,0.034334763948497854,0.0,0.019313304721030045,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03648068669527897,0.03862660944206009,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0,0.008583690987124463,0.030042918454935622,0.0,0.0,0.03862660944206009,0.0,0.0,0.015021459227467811,0.03648068669527897,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.006437768240343348,0.03862660944206009,0.0,0.0,0.034334763948497854,0.019313304721030045,0.0,0.0,0.0
AF8,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.0,0.031161473087818695,0.0339943342776204,0.0,0.036827195467422094,0.0,0.0,0.0,0.031161473087818695,0.0,0.036827195467422094,0.0,0.0056657223796034,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.0339943342776204,0.0,0.031161473087818695,0.0,0.036827195467422094,0.0,0.019830028328611898,0.0339943342776204,0.0,0.0,0.036827195467422094,0.0,0.0,0.019830028328611898,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.0,0.031161473087818695,0.0339943342776204,0.031161473087818695,0.0,0.036827195467422094,0.036827195467422094,0.0169971671388102,0.036827195467422094,0.0,0.0,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0
AF4,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035
F2,0.0,0.04307116104868914,0.04307116104868914,0.0,0.0,0.026217228464419477,0.0,0.0,0.04119850187265917,0.0,0.04307116104868914,0.0018726591760299626,0.04307116104868914,0.0,0.04307116104868914,0.0,0.04307116104868914,0.00749063670411985,0.0,0.033707865168539325,0.04307116104868914,0.04307116104868914,0.0,0.0,0.0056179775280898875,0.0,0.026217228464419477,0.0,0.0,0.0018726591760299626,0.0,0.0,0.00749063670411985,0.0,0.04119850187265917,0.031835205992509365,0.0,0.0,0.0,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.0,0.04307116104868914,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0018726591760299626,0.0,0.04119850187265917,0.04307116104868914,0.0,0.0,0.00749063670411985,0.03745318352059925,0.04307116104868914
FCz,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0012626262626262627,0.017676767676767676,0.0012626262626262627,0.0,0.030303030303030304,0.0,0.05176767676767677,0.0012626262626262627,0.050505050505050504,0.0,0.05303030303030303,0.0,0.05176767676767677,0.006313131313131313,0.0,0.023989898989898988,0.05176767676767677,0.047979797979797977,0.0,0.0,0.003787878787878788,0.0,0.017676767676767676,0.0,0.0,0.0025252525252525255,0.0,0.0,0.005050505050505051,0.0,0.03409090909090909,0.021464646464646464,0.0,0.0,0.0,0.04671717171717172,0.04671717171717172,0.04419191919191919,0.0,0.05176767676767677,0.0,0.0,0.05176767676767677,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0025252525252525255,0.0,0.036616161616161616,0.039141414141414144,0.0,0.0012626262626262627,0.005050505050505051,0.027777777777777776,0.04924242424242424
