,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.024725274725274724,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.0,0.03571428571428571,0.016483516483516484,0.0,0.038461538461538464,0.01098901098901099,0.04120879120879121,0.038461538461538464,0.03571428571428571,0.03571428571428571,0.04120879120879121,0.03571428571428571,0.03296703296703297,0.038461538461538464,0.04120879120879121,0.04395604395604396,0.0,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.03571428571428571,0.038461538461538464,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0027472527472527475,0.03571428571428571,0.0,0.04120879120879121,0.0,0.0,0.0
FT7,0.0,0.016605166051660517,0.0,0.0,0.0,0.04059040590405904,0.046125461254612546,0.0,0.023985239852398525,0.01107011070110701,0.0,0.05904059040590406,0.007380073800738007,0.05166051660516605,0.027675276752767528,0.023985239852398525,0.025830258302583026,0.042435424354243544,0.023985239852398525,0.02214022140221402,0.03505535055350553,0.04428044280442804,0.04059040590405904,0.0,0.0,0.0,0.0,0.05166051660516605,0.04797047970479705,0.05719557195571956,0.0,0.0,0.06642066420664207,0.0,0.025830258302583026,0.027675276752767528,0.06826568265682657,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0018450184501845018,0.023985239852398525,0.0,0.05166051660516605,0.0,0.0,0.0
FC3,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.027586206896551724,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.041379310344827586,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.020689655172413793,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.034482758620689655,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552
C1,0.05202312138728324,0.0,0.05202312138728324,0.005780346820809248,0.04335260115606936,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.011560693641618497,0.017341040462427744,0.03468208092485549,0.0,0.0,0.0,0.05202312138728324,0.049132947976878616,0.0,0.05202312138728324,0.0,0.0,0.0,0.02023121387283237,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.008670520231213872,0.05202312138728324,0.0,0.008670520231213872,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.04046242774566474,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.04046242774566474
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05432098765432099,0.0,0.05432098765432099,0.007407407407407408,0.04197530864197531,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.009876543209876543,0.01728395061728395,0.03209876543209877,0.0,0.0,0.0,0.05432098765432099,0.04691358024691358,0.0,0.05432098765432099,0.0,0.0,0.0,0.01728395061728395,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.009876543209876543,0.04938271604938271,0.0,0.007407407407407408,0.05432098765432099,0.04938271604938271,0.05185185185185185,0.04197530864197531,0.0,0.0,0.0,0.05432098765432099,0.0,0.05432098765432099,0.0,0.0345679012345679
PO3,0.0,0.020671834625323,0.0,0.0,0.0,0.041343669250646,0.041343669250646,0.0,0.03359173126614987,0.015503875968992248,0.0,0.041343669250646,0.0103359173126615,0.04392764857881137,0.03875968992248062,0.03359173126614987,0.03617571059431524,0.041343669250646,0.03359173126614987,0.031007751937984496,0.03875968992248062,0.041343669250646,0.041343669250646,0.0,0.0,0.0,0.0,0.04392764857881137,0.041343669250646,0.04392764857881137,0.0,0.0,0.04392764857881137,0.0,0.03617571059431524,0.03875968992248062,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.03359173126614987,0.0,0.04392764857881137,0.0,0.0,0.0
POz,0.05,0.0,0.05,0.03333333333333333,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.016666666666666666
PO4,0.05570291777188329,0.0,0.05305039787798409,0.002652519893899204,0.03978779840848806,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.010610079575596816,0.013262599469496022,0.029177718832891247,0.0,0.0,0.0,0.05570291777188329,0.04509283819628647,0.0,0.05570291777188329,0.0,0.0,0.0,0.01856763925729443,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.005305039787798408,0.05305039787798409,0.0,0.007957559681697613,0.05570291777188329,0.04774535809018567,0.05305039787798409,0.03978779840848806,0.0,0.0,0.0,0.058355437665782495,0.0,0.058355437665782495,0.0,0.03978779840848806
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05454545454545454,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454
P2,0.05569007263922518,0.0,0.053268765133171914,0.004842615012106538,0.0387409200968523,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.009685230024213076,0.014527845036319613,0.029055690072639227,0.0,0.0,0.0,0.05569007263922518,0.04600484261501211,0.0,0.05569007263922518,0.0,0.0,0.0,0.01694915254237288,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.007263922518159807,0.053268765133171914,0.0,0.007263922518159807,0.05569007263922518,0.04600484261501211,0.053268765133171914,0.04116222760290557,0.0,0.0,0.0,0.05811138014527845,0.0,0.06053268765133172,0.0,0.03631961259079903
CPz,0.05405405405405406,0.0,0.051351351351351354,0.005405405405405406,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.010810810810810811,0.016216216216216217,0.032432432432432434,0.0,0.0,0.0,0.05405405405405406,0.04594594594594595,0.0,0.05405405405405406,0.0,0.0,0.0,0.01891891891891892,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.008108108108108109,0.05405405405405406,0.0,0.008108108108108109,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04054054054054054
CP4,0.05555555555555555,0.0,0.05324074074074074,0.006944444444444444,0.03935185185185185,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.009259259259259259,0.016203703703703703,0.03009259259259259,0.0,0.0,0.0,0.05555555555555555,0.046296296296296294,0.0,0.05555555555555555,0.0,0.0,0.0,0.016203703703703703,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.009259259259259259,0.05092592592592592,0.0,0.006944444444444444,0.05555555555555555,0.046296296296296294,0.05324074074074074,0.041666666666666664,0.0,0.0,0.0,0.05787037037037037,0.0,0.05787037037037037,0.0,0.034722222222222224
TP8,0.052770448548812667,0.0,0.055408970976253295,0.013192612137203167,0.044854881266490766,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0079155672823219,0.021108179419525065,0.036939313984168866,0.0,0.0,0.0,0.052770448548812667,0.044854881266490766,0.0,0.05013192612137203,0.0,0.0,0.0,0.018469656992084433,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0158311345646438,0.044854881266490766,0.0,0.005277044854881266,0.05013192612137203,0.044854881266490766,0.05013192612137203,0.05013192612137203,0.0,0.0,0.0,0.052770448548812667,0.0,0.055408970976253295,0.0,0.029023746701846966
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0
FT8,0.0,0.02373887240356083,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.03560830860534125,0.017804154302670624,0.0,0.03857566765578635,0.011869436201780416,0.04154302670623145,0.03857566765578635,0.03560830860534125,0.03560830860534125,0.04154302670623145,0.03560830860534125,0.032640949554896145,0.03857566765578635,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.03560830860534125,0.03857566765578635,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.03560830860534125,0.0,0.04154302670623145,0.0,0.0,0.0
F6,0.05309734513274336,0.0,0.05088495575221239,0.00663716814159292,0.03761061946902655,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.008849557522123894,0.015486725663716814,0.028761061946902654,0.0,0.0,0.0,0.06415929203539823,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.015486725663716814,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.008849557522123894,0.048672566371681415,0.0,0.00663716814159292,0.05309734513274336,0.04424778761061947,0.05088495575221239,0.03982300884955752,0.0,0.0,0.0,0.06415929203539823,0.0,0.06858407079646017,0.0,0.033185840707964605
AF8,0.0,0.017857142857142856,0.0,0.0,0.0,0.04365079365079365,0.047619047619047616,0.0,0.025793650793650792,0.011904761904761904,0.0,0.0496031746031746,0.007936507936507936,0.051587301587301584,0.02976190476190476,0.025793650793650792,0.027777777777777776,0.04563492063492063,0.025793650793650792,0.023809523809523808,0.037698412698412696,0.047619047619047616,0.04365079365079365,0.0,0.0,0.0,0.0,0.051587301587301584,0.0496031746031746,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.027777777777777776,0.02976190476190476,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.001984126984126984,0.025793650793650792,0.0,0.051587301587301584,0.0,0.0,0.0
AF4,0.05360824742268041,0.0,0.05154639175257732,0.008247422680412371,0.03711340206185567,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.008247422680412371,0.016494845360824743,0.0288659793814433,0.0,0.0,0.0,0.06804123711340206,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.0,0.01443298969072165,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.010309278350515464,0.04536082474226804,0.0,0.006185567010309278,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.03917525773195876,0.0,0.0,0.0,0.06597938144329897,0.0,0.07422680412371134,0.0,0.030927835051546393
F2,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
FCz,0.05363984674329502,0.0,0.04980842911877394,0.0,0.0421455938697318,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.01532567049808429,0.011494252873563218,0.03065134099616858,0.0,0.0,0.0,0.05363984674329502,0.04597701149425287,0.0,0.05363984674329502,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05363984674329502,0.0,0.011494252873563218,0.05363984674329502,0.04980842911877394,0.05363984674329502,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.04980842911877394
