,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.026785714285714284,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.03571428571428571,0.008928571428571428,0.0,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.017857142857142856,0.008928571428571428,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.044642857142857144,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.03571428571428571,0.008928571428571428,0.026785714285714284,0.03571428571428571,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.008928571428571428,0.044642857142857144,0.026785714285714284,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.008928571428571428
FT7,0.0,0.0,0.010309278350515464,0.05154639175257732,0.013745704467353952,0.0,0.048109965635738834,0.003436426116838488,0.044673539518900345,0.0,0.0,0.0,0.030927835051546393,0.0,0.03436426116838488,0.010309278350515464,0.0,0.05154639175257732,0.0,0.05154639175257732,0.03436426116838488,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.006872852233676976,0.0,0.048109965635738834,0.0,0.006872852233676976,0.048109965635738834,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.05154639175257732,0.048109965635738834,0.003436426116838488,0.006872852233676976,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.0,0.010309278350515464,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.05154639175257732,0.010309278350515464
FC3,0.04326923076923077,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.04567307692307692,0.0,0.0,0.04326923076923077,0.04567307692307692,0.0,0.040865384615384616,0.0,0.0,0.04326923076923077,0.0,0.04567307692307692,0.0,0.0,0.02403846153846154,0.0,0.04567307692307692,0.04567307692307692,0.04567307692307692,0.0,0.0,0.0,0.0,0.03365384615384615,0.004807692307692308,0.0,0.04326923076923077,0.0,0.01201923076923077,0.0,0.040865384615384616,0.04567307692307692,0.03125,0.014423076923076924,0.0,0.0,0.0,0.009615384615384616,0.0,0.03365384615384615,0.04326923076923077,0.0,0.04567307692307692,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.04567307692307692,0.04326923076923077,0.0,0.0,0.0
C1,0.04338842975206612,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.047520661157024795,0.0,0.0,0.04338842975206612,0.045454545454545456,0.0,0.04132231404958678,0.0,0.0,0.04338842975206612,0.0,0.047520661157024795,0.0,0.0,0.022727272727272728,0.0,0.049586776859504134,0.049586776859504134,0.047520661157024795,0.0,0.0,0.0,0.0,0.03305785123966942,0.006198347107438017,0.0,0.04338842975206612,0.0,0.010330578512396695,0.0,0.03925619834710744,0.045454545454545456,0.026859504132231406,0.012396694214876033,0.0,0.0,0.0,0.010330578512396695,0.0,0.030991735537190084,0.03925619834710744,0.0,0.049586776859504134,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.049586776859504134,0.04338842975206612,0.0,0.0,0.0
C5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.03819444444444445,0.0,0.0,0.041666666666666664,0.0,0.04513888888888889,0.0,0.0,0.024305555555555556,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.017361111111111112,0.0,0.041666666666666664,0.04513888888888889,0.03819444444444445,0.020833333333333332,0.0,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224,0.04513888888888889,0.0,0.04513888888888889,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.041666666666666664,0.0,0.0,0.0
TP7,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
CP3,0.0,0.0,0.0075,0.065,0.01,0.0,0.05,0.0025,0.0325,0.0,0.0,0.0,0.0225,0.0,0.025,0.0075,0.0,0.045,0.0,0.05,0.025,0.0,0.0575,0.0,0.0,0.0,0.06,0.005,0.0,0.0525,0.0,0.005,0.0375,0.0,0.0625,0.0,0.0375,0.0,0.0,0.0,0.0,0.0625,0.055,0.0025,0.005,0.0075,0.0,0.0,0.065,0.0,0.0,0.0075,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0075,0.0625,0.0075
P1,0.0,0.0,0.007874015748031496,0.06299212598425197,0.010498687664041995,0.0,0.049868766404199474,0.0,0.03412073490813648,0.0,0.0,0.0,0.023622047244094488,0.0,0.026246719160104987,0.007874015748031496,0.0,0.04461942257217848,0.0,0.049868766404199474,0.026246719160104987,0.0,0.05774278215223097,0.0,0.0,0.0,0.06036745406824147,0.005249343832020997,0.0,0.05249343832020997,0.0,0.0026246719160104987,0.03937007874015748,0.0,0.06036745406824147,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.06299212598425197,0.05511811023622047,0.0026246719160104987,0.0026246719160104987,0.007874015748031496,0.0,0.0,0.06299212598425197,0.0,0.0,0.007874015748031496,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.06299212598425197,0.007874015748031496
P5,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
PO7,0.045454545454545456,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.05113636363636364,0.0,0.0,0.03977272727272727,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.045454545454545456,0.03977272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.028409090909090908,0.0,0.03977272727272727,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
PO3,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297
POz,0.043478260869565216,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.029891304347826088,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.03804347826086957,0.008152173913043478,0.0,0.043478260869565216,0.0,0.008152173913043478,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.016304347826086956,0.0,0.0,0.0,0.01358695652173913,0.0,0.03804347826086957,0.04076086956521739,0.0,0.043478260869565216,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
PO4,0.042606516290726815,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.045112781954887216,0.0,0.0,0.042606516290726815,0.045112781954887216,0.0,0.040100250626566414,0.0,0.0,0.042606516290726815,0.0,0.047619047619047616,0.0,0.0,0.022556390977443608,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.03258145363408521,0.002506265664160401,0.0,0.042606516290726815,0.0,0.012531328320802004,0.0,0.040100250626566414,0.045112781954887216,0.03258145363408521,0.015037593984962405,0.0,0.0,0.0,0.007518796992481203,0.0,0.03258145363408521,0.042606516290726815,0.0,0.047619047619047616,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.042606516290726815,0.0,0.0,0.0
PO8,0.0,0.0,0.0072992700729927005,0.0681265206812652,0.009732360097323601,0.0,0.051094890510948905,0.0024330900243309003,0.031630170316301706,0.0,0.0,0.0,0.021897810218978103,0.0,0.024330900243309004,0.0072992700729927005,0.0,0.043795620437956206,0.0,0.04866180048661801,0.024330900243309004,0.0,0.05596107055961071,0.0,0.0,0.0,0.06082725060827251,0.004866180048661801,0.0,0.0535279805352798,0.0,0.004866180048661801,0.0364963503649635,0.0,0.06326034063260341,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.06326034063260341,0.05596107055961071,0.0024330900243309003,0.004866180048661801,0.0072992700729927005,0.0,0.0,0.06569343065693431,0.0,0.0,0.0072992700729927005,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.06326034063260341,0.0072992700729927005
P6,0.041666666666666664,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.0625,0.0,0.0,0.03977272727272727,0.041666666666666664,0.0,0.03787878787878788,0.0,0.0,0.03977272727272727,0.0,0.043560606060606064,0.0,0.0,0.020833333333333332,0.0,0.04734848484848485,0.06439393939393939,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.005681818181818182,0.0,0.041666666666666664,0.0,0.00946969696969697,0.0,0.03598484848484849,0.043560606060606064,0.02462121212121212,0.011363636363636364,0.0,0.0,0.0,0.00946969696969697,0.0,0.028409090909090908,0.03598484848484849,0.0,0.06628787878787878,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06060606060606061,0.03977272727272727,0.0,0.0,0.0
P2,0.04154302670623145,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.03857566765578635,0.0,0.0,0.04154302670623145,0.0,0.04451038575667656,0.0,0.0,0.026706231454005934,0.0,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.0,0.032640949554896145,0.002967359050445104,0.0,0.04154302670623145,0.0,0.01483679525222552,0.0,0.04154302670623145,0.04451038575667656,0.03857566765578635,0.017804154302670624,0.0,0.0,0.0,0.008902077151335312,0.0,0.03560830860534125,0.04451038575667656,0.0,0.04451038575667656,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.04451038575667656,0.04154302670623145,0.0,0.0,0.0
CPz,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0078125,0.0625,0.010416666666666666,0.0,0.049479166666666664,0.0026041666666666665,0.033854166666666664,0.0,0.0,0.0,0.0234375,0.0,0.026041666666666668,0.0078125,0.0,0.044270833333333336,0.0,0.049479166666666664,0.026041666666666668,0.0,0.057291666666666664,0.0,0.0,0.0,0.059895833333333336,0.005208333333333333,0.0,0.052083333333333336,0.0,0.005208333333333333,0.0390625,0.0,0.059895833333333336,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0625,0.0546875,0.0026041666666666665,0.005208333333333333,0.0078125,0.0,0.0,0.0625,0.0,0.0,0.0078125,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0625,0.0078125
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
FT8,0.04245283018867924,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.04716981132075472,0.0,0.0,0.04245283018867924,0.04481132075471698,0.0,0.04009433962264151,0.0,0.0,0.04245283018867924,0.0,0.04716981132075472,0.0,0.0,0.02122641509433962,0.0,0.049528301886792456,0.049528301886792456,0.04716981132075472,0.0,0.0,0.0,0.0,0.0330188679245283,0.0023584905660377358,0.0,0.04245283018867924,0.0,0.01179245283018868,0.0,0.04009433962264151,0.04481132075471698,0.030660377358490566,0.014150943396226415,0.0,0.0,0.0,0.007075471698113208,0.0,0.030660377358490566,0.04245283018867924,0.0,0.05188679245283019,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.049528301886792456,0.04245283018867924,0.0,0.0,0.0
F6,0.04127579737335835,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0600375234521576,0.0,0.0,0.04127579737335835,0.04127579737335835,0.0,0.039399624765478425,0.0,0.0,0.04127579737335835,0.0,0.043151969981238276,0.0,0.0,0.0225140712945591,0.0,0.04690431519699812,0.06191369606003752,0.0450281425891182,0.0,0.0,0.0,0.0,0.03189493433395872,0.0075046904315197,0.0,0.04127579737335835,0.0,0.009380863039399626,0.0,0.03564727954971857,0.043151969981238276,0.024390243902439025,0.01125703564727955,0.0,0.0,0.0,0.01125703564727955,0.0,0.0300187617260788,0.03564727954971857,0.0,0.06378986866791744,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.058161350844277676,0.04127579737335835,0.0,0.0,0.0
AF8,0.04384133611691023,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.04801670146137787,0.0,0.0,0.04384133611691023,0.04384133611691023,0.0,0.04175365344467641,0.0,0.0,0.04384133611691023,0.0,0.04384133611691023,0.0,0.0,0.025052192066805846,0.0,0.04801670146137787,0.04801670146137787,0.04592901878914405,0.0,0.0,0.0,0.0,0.03549060542797495,0.008350730688935281,0.0,0.04384133611691023,0.0,0.010438413361169102,0.0,0.03966597077244259,0.04592901878914405,0.027139874739039668,0.012526096033402923,0.0,0.0,0.0,0.012526096033402923,0.0,0.033402922755741124,0.03966597077244259,0.0,0.04801670146137787,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.04801670146137787,0.04384133611691023,0.0,0.0,0.0
AF4,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297
F2,0.0,0.0,0.007317073170731708,0.06585365853658537,0.00975609756097561,0.0,0.05121951219512195,0.0024390243902439024,0.03170731707317073,0.0,0.0,0.0,0.02195121951219512,0.0,0.024390243902439025,0.007317073170731708,0.0,0.04390243902439024,0.0,0.04878048780487805,0.024390243902439025,0.0,0.05609756097560976,0.0,0.0,0.0,0.06097560975609756,0.004878048780487805,0.0,0.05365853658536585,0.0,0.004878048780487805,0.036585365853658534,0.0,0.06341463414634146,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.06341463414634146,0.05609756097560976,0.0024390243902439024,0.004878048780487805,0.007317073170731708,0.0,0.0,0.06585365853658537,0.0,0.0,0.007317073170731708,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.06341463414634146,0.007317073170731708
FCz,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297
