,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0063025210084033615,0.0021008403361344537,0.025210084033613446,0.008403361344537815,0.0,0.0,0.012605042016806723,0.05042016806722689,0.0,0.004201680672268907,0.0063025210084033615,0.0,0.023109243697478993,0.03571428571428571,0.0,0.0546218487394958,0.0,0.004201680672268907,0.0546218487394958,0.0,0.029411764705882353,0.004201680672268907,0.0,0.0,0.0546218487394958,0.008403361344537815,0.029411764705882353,0.0063025210084033615,0.046218487394957986,0.0,0.0,0.06092436974789916,0.0,0.05672268907563025,0.023109243697478993,0.0,0.0273109243697479,0.06092436974789916,0.029411764705882353,0.0,0.0,0.0,0.06092436974789916,0.04201680672268908,0.0,0.0,0.031512605042016806,0.004201680672268907,0.023109243697478993,0.0,0.0,0.0021008403361344537,0.01050420168067227,0.0063025210084033615,0.031512605042016806,0.008403361344537815,0.0,0.0,0.0,0.029411764705882353,0.025210084033613446
F5,0.0,0.01,0.0033333333333333335,0.03333333333333333,0.013333333333333334,0.0,0.0,0.02,0.03666666666666667,0.0,0.006666666666666667,0.01,0.0,0.03333333333333333,0.04,0.0,0.04,0.0,0.006666666666666667,0.04,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.04,0.013333333333333334,0.03666666666666667,0.01,0.03666666666666667,0.0,0.0,0.04,0.0,0.04,0.03333333333333333,0.0,0.03666666666666667,0.04,0.03666666666666667,0.0,0.0,0.0,0.04,0.03666666666666667,0.0,0.0,0.03666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.01,0.03666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03666666666666667,0.03333333333333333
FT7,0.08490566037735849,0.0,0.0,0.0,0.0,0.07547169811320754,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0660377358490566,0.0,0.08490566037735849,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0
FC3,0.0,0.008928571428571428,0.002976190476190476,0.03273809523809524,0.011904761904761904,0.0,0.0,0.017857142857142856,0.03869047619047619,0.0,0.005952380952380952,0.008928571428571428,0.0,0.03273809523809524,0.041666666666666664,0.0,0.041666666666666664,0.0,0.005952380952380952,0.041666666666666664,0.0,0.03571428571428571,0.005952380952380952,0.0,0.0,0.041666666666666664,0.011904761904761904,0.03571428571428571,0.008928571428571428,0.03869047619047619,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03273809523809524,0.0,0.03571428571428571,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.041666666666666664,0.03869047619047619,0.0,0.0,0.03869047619047619,0.005952380952380952,0.03273809523809524,0.0,0.0,0.0,0.01488095238095238,0.008928571428571428,0.03869047619047619,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.03273809523809524
C1,0.0,0.00597609561752988,0.00199203187250996,0.02390438247011952,0.00796812749003984,0.0,0.0,0.01195219123505976,0.049800796812749,0.0,0.00398406374501992,0.00597609561752988,0.0,0.021912350597609563,0.03386454183266932,0.0,0.055776892430278883,0.0,0.00398406374501992,0.055776892430278883,0.0,0.027888446215139442,0.00398406374501992,0.0,0.0,0.055776892430278883,0.00796812749003984,0.027888446215139442,0.00597609561752988,0.043824701195219126,0.0,0.0,0.06573705179282868,0.0,0.05976095617529881,0.021912350597609563,0.0,0.025896414342629483,0.07370517928286853,0.027888446215139442,0.0,0.0,0.0,0.06573705179282868,0.0398406374501992,0.0,0.0,0.029880478087649404,0.00398406374501992,0.021912350597609563,0.0,0.0,0.00199203187250996,0.0099601593625498,0.00597609561752988,0.029880478087649404,0.00796812749003984,0.0,0.0,0.0,0.027888446215139442,0.02390438247011952
C5,0.0,0.008426966292134831,0.0028089887640449437,0.033707865168539325,0.011235955056179775,0.0,0.0,0.016853932584269662,0.03932584269662921,0.0,0.0056179775280898875,0.008426966292134831,0.0,0.03089887640449438,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0056179775280898875,0.042134831460674156,0.0,0.03651685393258427,0.0056179775280898875,0.0,0.0,0.042134831460674156,0.011235955056179775,0.03651685393258427,0.008426966292134831,0.03932584269662921,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.03089887640449438,0.0,0.03651685393258427,0.042134831460674156,0.03651685393258427,0.0,0.0,0.0,0.042134831460674156,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.03089887640449438,0.0,0.0,0.0,0.014044943820224719,0.008426966292134831,0.03932584269662921,0.011235955056179775,0.0,0.0,0.0,0.03651685393258427,0.033707865168539325
TP7,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0
CP3,0.09574468085106383,0.0,0.0,0.0,0.0,0.07801418439716312,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.07446808510638298,0.0,0.0851063829787234,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425,0.09929078014184398,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.006122448979591836,0.0020408163265306124,0.024489795918367346,0.00816326530612245,0.0,0.0,0.012244897959183673,0.05102040816326531,0.0,0.004081632653061225,0.006122448979591836,0.0,0.022448979591836733,0.03469387755102041,0.0,0.05510204081632653,0.0,0.004081632653061225,0.05510204081632653,0.0,0.02857142857142857,0.004081632653061225,0.0,0.0,0.05510204081632653,0.00816326530612245,0.02857142857142857,0.006122448979591836,0.044897959183673466,0.0,0.0,0.06326530612244897,0.0,0.05918367346938776,0.022448979591836733,0.0,0.026530612244897958,0.0673469387755102,0.02857142857142857,0.0,0.0,0.0,0.06326530612244897,0.04081632653061224,0.0,0.0,0.030612244897959183,0.004081632653061225,0.022448979591836733,0.0,0.0,0.0020408163265306124,0.01020408163265306,0.006122448979591836,0.030612244897959183,0.00816326530612245,0.0,0.0,0.0,0.02857142857142857,0.024489795918367346
PO7,0.0,0.007263922518159807,0.002421307506053269,0.029055690072639227,0.009685230024213076,0.0,0.0,0.014527845036319613,0.048426150121065374,0.0,0.004842615012106538,0.007263922518159807,0.0,0.026634382566585957,0.03631961259079903,0.0,0.05084745762711865,0.0,0.004842615012106538,0.05084745762711865,0.0,0.031476997578692496,0.004842615012106538,0.0,0.0,0.05084745762711865,0.009685230024213076,0.031476997578692496,0.007263922518159807,0.04600484261501211,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.026634382566585957,0.0,0.031476997578692496,0.05084745762711865,0.031476997578692496,0.0,0.0,0.0,0.05084745762711865,0.043583535108958835,0.0,0.0,0.03389830508474576,0.004842615012106538,0.026634382566585957,0.0,0.0,0.0,0.012106537530266344,0.007263922518159807,0.03389830508474576,0.009685230024213076,0.0,0.0,0.0,0.031476997578692496,0.029055690072639227
PO3,0.0794979079497908,0.0,0.0,0.0,0.0,0.0794979079497908,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0794979079497908,0.0,0.0794979079497908,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.012552301255230125,0.0794979079497908,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.03347280334728033,0.008368200836820083,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.008241758241758242,0.0027472527472527475,0.03296703296703297,0.01098901098901099,0.0,0.0,0.016483516483516484,0.04120879120879121,0.0,0.005494505494505495,0.008241758241758242,0.0,0.03021978021978022,0.04120879120879121,0.0,0.04395604395604396,0.0,0.005494505494505495,0.04395604395604396,0.0,0.03571428571428571,0.005494505494505495,0.0,0.0,0.04395604395604396,0.01098901098901099,0.03571428571428571,0.008241758241758242,0.038461538461538464,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03021978021978022,0.0,0.03571428571428571,0.04395604395604396,0.03571428571428571,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.0,0.0,0.038461538461538464,0.005494505494505495,0.03021978021978022,0.0,0.0,0.0,0.013736263736263736,0.008241758241758242,0.038461538461538464,0.01098901098901099,0.0,0.0,0.0,0.03571428571428571,0.03296703296703297
PO8,0.0,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857
P6,0.0,0.01,0.0033333333333333335,0.03333333333333333,0.013333333333333334,0.0,0.0,0.02,0.03666666666666667,0.0,0.006666666666666667,0.01,0.0,0.03333333333333333,0.04,0.0,0.04,0.0,0.006666666666666667,0.04,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.04,0.013333333333333334,0.03666666666666667,0.01,0.03666666666666667,0.0,0.0,0.04,0.0,0.04,0.03333333333333333,0.0,0.03666666666666667,0.04,0.03666666666666667,0.0,0.0,0.0,0.04,0.03666666666666667,0.0,0.0,0.03666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.01,0.03666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03666666666666667,0.03333333333333333
P2,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.05737704918032787,0.00819672131147541,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0
CPz,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0
CP4,0.06666666666666667,0.0,0.0,0.0,0.0,0.05925925925925926,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05925925925925926,0.014814814814814815,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0
TP8,0.0,0.017964071856287425,0.005988023952095809,0.03592814371257485,0.023952095808383235,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.011976047904191617,0.017964071856287425,0.0,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.0,0.011976047904191617,0.03592814371257485,0.0,0.029940119760479042,0.011976047904191617,0.0,0.0,0.03592814371257485,0.023952095808383235,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.029940119760479042,0.0,0.029940119760479042,0.03592814371257485,0.029940119760479042,0.0,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042
C6,0.0,0.022556390977443608,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.015037593984962405,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481
C2,0.0,0.008241758241758242,0.0027472527472527475,0.03296703296703297,0.01098901098901099,0.0,0.0,0.016483516483516484,0.04120879120879121,0.0,0.005494505494505495,0.008241758241758242,0.0,0.03021978021978022,0.04120879120879121,0.0,0.04395604395604396,0.0,0.005494505494505495,0.04395604395604396,0.0,0.03571428571428571,0.005494505494505495,0.0,0.0,0.04395604395604396,0.01098901098901099,0.03571428571428571,0.008241758241758242,0.038461538461538464,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03021978021978022,0.0,0.03571428571428571,0.04395604395604396,0.03571428571428571,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.0,0.0,0.038461538461538464,0.005494505494505495,0.03021978021978022,0.0,0.0,0.0,0.013736263736263736,0.008241758241758242,0.038461538461538464,0.01098901098901099,0.0,0.0,0.0,0.03571428571428571,0.03296703296703297
FT8,0.0,0.01910828025477707,0.006369426751592357,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.012738853503184714,0.01910828025477707,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.0,0.012738853503184714,0.03184713375796178,0.0,0.03184713375796178,0.012738853503184714,0.0,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.025477707006369428,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.05223880597014925,0.007462686567164179,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0
F2,0.0,0.008426966292134831,0.0028089887640449437,0.033707865168539325,0.011235955056179775,0.0,0.0,0.016853932584269662,0.03932584269662921,0.0,0.0056179775280898875,0.008426966292134831,0.0,0.03089887640449438,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0056179775280898875,0.042134831460674156,0.0,0.03651685393258427,0.0056179775280898875,0.0,0.0,0.042134831460674156,0.011235955056179775,0.03651685393258427,0.008426966292134831,0.03932584269662921,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.03089887640449438,0.0,0.03651685393258427,0.042134831460674156,0.03651685393258427,0.0,0.0,0.0,0.042134831460674156,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.03089887640449438,0.0,0.0,0.0,0.014044943820224719,0.008426966292134831,0.03932584269662921,0.011235955056179775,0.0,0.0,0.0,0.03651685393258427,0.033707865168539325
FCz,0.0,0.009287925696594427,0.0030959752321981426,0.034055727554179564,0.01238390092879257,0.0,0.0,0.018575851393188854,0.03715170278637771,0.0,0.006191950464396285,0.009287925696594427,0.0,0.034055727554179564,0.04024767801857585,0.0,0.04024767801857585,0.0,0.006191950464396285,0.04024767801857585,0.0,0.03715170278637771,0.006191950464396285,0.0,0.0,0.04024767801857585,0.01238390092879257,0.03715170278637771,0.009287925696594427,0.03715170278637771,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.034055727554179564,0.0,0.03715170278637771,0.04024767801857585,0.03715170278637771,0.0,0.0,0.0,0.04024767801857585,0.03715170278637771,0.0,0.0,0.03715170278637771,0.006191950464396285,0.034055727554179564,0.0,0.0,0.0,0.015479876160990712,0.009287925696594427,0.03715170278637771,0.01238390092879257,0.0,0.0,0.0,0.03715170278637771,0.034055727554179564
