,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0,0.021621621621621623,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.021621621621621623,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.02702702702702703,0.0,0.032432432432432434,0.03783783783783784,0.0,0.021621621621621623,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.02702702702702703,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.032432432432432434,0.0,0.0,0.016216216216216217,0.03783783783783784,0.032432432432432434,0.032432432432432434,0.03783783783783784,0.03783783783783784
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05,0.0,0.047619047619047616,0.0,0.02857142857142857,0.0,0.04523809523809524,0.0,0.009523809523809525,0.0,0.0,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.009523809523809525,0.03571428571428571,0.023809523809523808,0.02619047619047619,0.0,0.014285714285714285,0.0,0.04285714285714286,0.03333333333333333,0.0,0.009523809523809525,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.04523809523809524,0.02619047619047619,0.05,0.01904761904761905,0.0,0.0,0.007142857142857143,0.047619047619047616,0.030952380952380953,0.02857142857142857,0.03571428571428571,0.05
TP7,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.038348082595870206,0.0,0.035398230088495575,0.0,0.04129793510324484,0.0,0.011799410029498525,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.011799410029498525,0.038348082595870206,0.029498525073746312,0.032448377581120944,0.0,0.017699115044247787,0.0,0.038348082595870206,0.038348082595870206,0.0,0.011799410029498525,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.014749262536873156,0.04129793510324484,0.032448377581120944,0.04129793510324484,0.02359882005899705,0.0,0.0,0.008849557522123894,0.04129793510324484,0.038348082595870206,0.035398230088495575,0.04129793510324484,0.04129793510324484
CP3,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.04143646408839779,0.0,0.049723756906077346,0.0,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.0,0.024861878453038673,0.04696132596685083,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.008287292817679558,0.04419889502762431,0.0,0.0,0.027624309392265192,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577
P5,0.0,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.045845272206303724,0.0,0.04871060171919771,0.0,0.0,0.0,0.04871060171919771,0.0,0.04871060171919771,0.0,0.04871060171919771,0.0,0.04871060171919771,0.04871060171919771,0.04297994269340974,0.0,0.0,0.04011461318051576,0.0,0.0,0.022922636103151862,0.04871060171919771,0.0,0.04871060171919771,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.011461318051575931,0.04297994269340974,0.0,0.0,0.03151862464183381,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.05405405405405406,0.0,0.04954954954954955,0.0,0.02702702702702703,0.0,0.04279279279279279,0.0,0.009009009009009009,0.0,0.0,0.0,0.033783783783783786,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.009009009009009009,0.033783783783783786,0.02252252252252252,0.024774774774774775,0.0,0.013513513513513514,0.0,0.04279279279279279,0.03153153153153153,0.0,0.009009009009009009,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.01126126126126126,0.04504504504504504,0.024774774774774775,0.05405405405405406,0.018018018018018018,0.0,0.0,0.006756756756756757,0.04954954954954955,0.02927927927927928,0.02702702702702703,0.033783783783783786,0.05405405405405406
PO4,0.0,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.04741379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.0,0.0,0.03879310344827586,0.0,0.0,0.021551724137931036,0.04310344827586207,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.03879310344827586,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.024844720496894408,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.037267080745341616,0.0,0.024844720496894408,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.031055900621118012,0.0,0.0,0.018633540372670808,0.037267080745341616,0.031055900621118012,0.031055900621118012,0.037267080745341616,0.037267080745341616
P2,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05,0.0,0.047619047619047616,0.0,0.02857142857142857,0.0,0.04523809523809524,0.0,0.009523809523809525,0.0,0.0,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.009523809523809525,0.03571428571428571,0.023809523809523808,0.02619047619047619,0.0,0.014285714285714285,0.0,0.04285714285714286,0.03333333333333333,0.0,0.009523809523809525,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.04523809523809524,0.02619047619047619,0.05,0.01904761904761905,0.0,0.0,0.007142857142857143,0.047619047619047616,0.030952380952380953,0.02857142857142857,0.03571428571428571,0.05
CPz,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.037162162162162164,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.037162162162162164,0.030405405405405407,0.033783783783783786,0.0,0.02027027027027027,0.0,0.037162162162162164,0.037162162162162164,0.0,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.016891891891891893,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.02702702702702703,0.0,0.0,0.010135135135135136,0.04054054054054054,0.037162162162162164,0.033783783783783786,0.04054054054054054,0.04054054054054054
CP4,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0546218487394958,0.0,0.05042016806722689,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.008403361344537815,0.0,0.0,0.0,0.031512605042016806,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.06092436974789916,0.0,0.0,0.008403361344537815,0.031512605042016806,0.02100840336134454,0.023109243697478993,0.0,0.012605042016806723,0.0,0.04201680672268908,0.029411764705882353,0.0,0.008403361344537815,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.01050420168067227,0.04411764705882353,0.023109243697478993,0.058823529411764705,0.01680672268907563,0.0,0.0,0.0063025210084033615,0.05042016806722689,0.0273109243697479,0.025210084033613446,0.031512605042016806,0.06092436974789916
TP8,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.03862660944206009,0.0,0.017167381974248927,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.017167381974248927,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.02575107296137339,0.0,0.034334763948497854,0.03862660944206009,0.0,0.017167381974248927,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.02145922746781116,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.030042918454935622,0.0,0.0,0.012875536480686695,0.03862660944206009,0.034334763948497854,0.034334763948497854,0.03862660944206009,0.03862660944206009
C6,0.0,0.056372549019607844,0.04656862745098039,0.05392156862745098,0.056372549019607844,0.04411764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.0,0.04656862745098039,0.0,0.049019607843137254,0.0,0.051470588235294115,0.051470588235294115,0.0392156862745098,0.0,0.0,0.03431372549019608,0.0,0.0,0.0196078431372549,0.04411764705882353,0.0,0.056372549019607844,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.005555555555555556,0.044444444444444446,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
F6,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.05482456140350877,0.0,0.05043859649122807,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.0,0.03289473684210526,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.05482456140350877,0.0,0.0,0.008771929824561403,0.03289473684210526,0.021929824561403508,0.02412280701754386,0.0,0.013157894736842105,0.0,0.043859649122807015,0.03070175438596491,0.0,0.008771929824561403,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.010964912280701754,0.046052631578947366,0.02412280701754386,0.05482456140350877,0.017543859649122806,0.0,0.0,0.006578947368421052,0.05043859649122807,0.02850877192982456,0.02631578947368421,0.03289473684210526,0.05482456140350877
AF8,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.042042042042042045,0.0,0.03903903903903904,0.0,0.03303303303303303,0.0,0.042042042042042045,0.0,0.012012012012012012,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0,0.012012012012012012,0.03903903903903904,0.03003003003003003,0.03303303303303303,0.0,0.018018018018018018,0.0,0.03903903903903904,0.036036036036036036,0.0,0.012012012012012012,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.015015015015015015,0.042042042042042045,0.03303303303303303,0.042042042042042045,0.024024024024024024,0.0,0.0,0.009009009009009009,0.042042042042042045,0.036036036036036036,0.03303303303303303,0.03903903903903904,0.042042042042042045
AF4,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.03761755485893417,0.0,0.034482758620689655,0.0,0.04075235109717868,0.0,0.012539184952978056,0.0,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.012539184952978056,0.03761755485893417,0.03134796238244514,0.034482758620689655,0.0,0.018808777429467086,0.0,0.03761755485893417,0.03761755485893417,0.0,0.012539184952978056,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.01567398119122257,0.04075235109717868,0.034482758620689655,0.04075235109717868,0.025078369905956112,0.0,0.0,0.009404388714733543,0.04075235109717868,0.03761755485893417,0.034482758620689655,0.04075235109717868,0.04075235109717868
F2,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.042492917847025496,0.0,0.039660056657223795,0.0,0.0339943342776204,0.0,0.042492917847025496,0.0,0.0113314447592068,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0,0.0113314447592068,0.039660056657223795,0.028328611898016998,0.031161473087818695,0.0,0.0169971671388102,0.0,0.039660056657223795,0.036827195467422094,0.0,0.0113314447592068,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.014164305949008499,0.042492917847025496,0.031161473087818695,0.042492917847025496,0.0226628895184136,0.0,0.0,0.0084985835694051,0.042492917847025496,0.036827195467422094,0.0339943342776204,0.039660056657223795,0.042492917847025496
FCz,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.0,0.05327868852459016,0.0,0.05122950819672131,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.00819672131147541,0.0,0.0,0.0,0.030737704918032786,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.06557377049180328,0.0,0.0,0.00819672131147541,0.030737704918032786,0.020491803278688523,0.022540983606557378,0.0,0.012295081967213115,0.0,0.040983606557377046,0.028688524590163935,0.0,0.00819672131147541,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.010245901639344262,0.0430327868852459,0.022540983606557378,0.06147540983606557,0.01639344262295082,0.0,0.0,0.006147540983606557,0.04918032786885246,0.02663934426229508,0.02459016393442623,0.030737704918032786,0.06557377049180328
