,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.06481481481481481,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.05092592592592592,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.018518518518518517,0.06018518518518518,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.05092592592592592,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.06944444444444445,0.0,0.06018518518518518,0.06944444444444445,0.06944444444444445,0.06481481481481481,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.02976190476190476,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.011904761904761904
P1,0.0,0.03881278538812785,0.03424657534246575,0.0,0.0,0.03881278538812785,0.03881278538812785,0.0,0.03881278538812785,0.0,0.0,0.03424657534246575,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0,0.0,0.0,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0365296803652968,0.0,0.0,0.03424657534246575,0.0,0.03881278538812785,0.03881278538812785,0.0365296803652968,0.03881278538812785,0.0,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0365296803652968,0.0,0.03881278538812785,0.0,0.02054794520547945,0.0045662100456621,0.03424657534246575,0.00684931506849315,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0273972602739726,0.0091324200913242
P5,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04466019417475728,0.03300970873786408,0.0,0.0,0.04466019417475728,0.04271844660194175,0.0,0.04466019417475728,0.0,0.0,0.031067961165048542,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.04466019417475728,0.0,0.031067961165048542,0.0,0.0,0.0,0.040776699029126215,0.04271844660194175,0.04466019417475728,0.04271844660194175,0.04466019417475728,0.03495145631067961,0.0,0.0,0.02912621359223301,0.0,0.04660194174757282,0.038834951456310676,0.031067961165048542,0.031067961165048542,0.0,0.0,0.0,0.009708737864077669,0.027184466019417475,0.0,0.0,0.04271844660194175,0.0,0.040776699029126215,0.0,0.013592233009708738,0.0,0.027184466019417475,0.003883495145631068,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.03495145631067961,0.003883495145631068
POz,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.06593406593406594,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.054945054945054944,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.02197802197802198,0.06043956043956044,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.06043956043956044,0.06593406593406594,0.0,0.06043956043956044,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0
PO4,0.0,0.043560606060606064,0.03409090909090909,0.0,0.0,0.043560606060606064,0.041666666666666664,0.0,0.043560606060606064,0.0,0.0,0.032196969696969696,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.043560606060606064,0.0,0.032196969696969696,0.0,0.0,0.0,0.03977272727272727,0.041666666666666664,0.043560606060606064,0.041666666666666664,0.043560606060606064,0.03598484848484849,0.0,0.0,0.030303030303030304,0.0,0.043560606060606064,0.03787878787878788,0.032196969696969696,0.032196969696969696,0.0,0.0,0.0,0.011363636363636364,0.028409090909090908,0.0,0.0,0.041666666666666664,0.0,0.03977272727272727,0.0,0.015151515151515152,0.001893939393939394,0.028409090909090908,0.005681818181818182,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.032196969696969696,0.005681818181818182
PO8,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.06403940886699508,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.054187192118226604,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.019704433497536946,0.059113300492610835,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.054187192118226604,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.059113300492610835,0.06896551724137931,0.0,0.059113300492610835,0.06896551724137931,0.06896551724137931,0.06403940886699508,0.0,0.0
P6,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0321285140562249,0.004016064257028112,0.03614457831325301,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338
P2,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576
CPz,0.0,0.03881278538812785,0.03424657534246575,0.0,0.0,0.03881278538812785,0.03881278538812785,0.0,0.03881278538812785,0.0,0.0,0.03424657534246575,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0,0.0,0.0,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0365296803652968,0.0,0.0,0.03424657534246575,0.0,0.03881278538812785,0.03881278538812785,0.0365296803652968,0.03881278538812785,0.0,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0365296803652968,0.0,0.03881278538812785,0.0,0.02054794520547945,0.0045662100456621,0.03424657534246575,0.00684931506849315,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0273972602739726,0.0091324200913242
CP4,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372
TP8,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.06435643564356436,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.054455445544554455,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.019801980198019802,0.0594059405940594,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.054455445544554455,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.06930693069306931,0.0,0.0594059405940594,0.06435643564356436,0.06930693069306931,0.06435643564356436,0.0,0.0
C6,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.06872852233676977,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.037800687285223365,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.013745704467353952,0.048109965635738834,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.037800687285223365,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.044673539518900345,0.08934707903780069,0.0,0.048109965635738834,0.07560137457044673,0.09278350515463918,0.05154639175257732,0.0,0.0
C2,0.0,0.045774647887323945,0.03169014084507042,0.0,0.0,0.04401408450704225,0.04225352112676056,0.0,0.04401408450704225,0.0,0.0,0.02992957746478873,0.0,0.0,0.01232394366197183,0.0,0.0,0.0,0.04401408450704225,0.0,0.03169014084507042,0.0,0.0,0.0,0.040492957746478875,0.04225352112676056,0.04401408450704225,0.04225352112676056,0.04401408450704225,0.03345070422535211,0.0,0.0,0.028169014084507043,0.0,0.045774647887323945,0.03873239436619718,0.03169014084507042,0.03169014084507042,0.0,0.0,0.0,0.01056338028169014,0.028169014084507043,0.0,0.0,0.040492957746478875,0.0,0.040492957746478875,0.0,0.01584507042253521,0.0035211267605633804,0.028169014084507043,0.00528169014084507,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.02992957746478873,0.007042253521126761
FT8,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.06481481481481481,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.05092592592592592,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.018518518518518517,0.06018518518518518,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.05092592592592592,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.06944444444444445,0.0,0.06018518518518518,0.06944444444444445,0.06944444444444445,0.06481481481481481,0.0,0.0
F6,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.06818181818181818,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.015151515151515152,0.05303030303030303,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.041666666666666664,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.04924242424242424,0.08333333333333333,0.0,0.05303030303030303,0.07575757575757576,0.08333333333333333,0.056818181818181816,0.0,0.0
AF8,0.1064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.035483870967741936,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.012903225806451613,0.04516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.035483870967741936,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.041935483870967745,0.08709677419354839,0.0,0.04516129032258064,0.07096774193548387,0.10967741935483871,0.04838709677419355,0.0,0.0
AF4,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.06334841628959276,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.049773755656108594,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.01809954751131222,0.058823529411764705,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.049773755656108594,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.07239819004524888,0.0,0.058823529411764705,0.06787330316742081,0.07239819004524888,0.06334841628959276,0.0,0.0
F2,0.0,0.04395604395604396,0.03571428571428571,0.0,0.0,0.04395604395604396,0.04120879120879121,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0,0.038461538461538464,0.04395604395604396,0.04395604395604396,0.04120879120879121,0.04395604395604396,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.046703296703296704,0.038461538461538464,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.005494505494505495,0.027472527472527472,0.0,0.0,0.04395604395604396,0.0,0.04120879120879121,0.0,0.01098901098901099,0.0,0.027472527472527472,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.04395604395604396,0.0
FCz,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.007194244604316547,0.02877697841726619
