,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.02631578947368421,0.05263157894736842,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03825136612021858,0.0,0.0,0.0,0.04918032786885246,0.03825136612021858,0.04371584699453552,0.04918032786885246,0.03825136612021858,0.00546448087431694,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246
PO3,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.06140350877192982,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.017543859649122806,0.03508771929824561,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05291005291005291,0.0,0.005291005291005291,0.0,0.0291005291005291,0.021164021164021163,0.0,0.0,0.042328042328042326,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.023809523809523808,0.0,0.0,0.0,0.05291005291005291,0.042328042328042326,0.021164021164021163,0.06084656084656084,0.03439153439153439,0.010582010582010581,0.0,0.0,0.0,0.0,0.06084656084656084,0.05555555555555555,0.0,0.0,0.0582010582010582,0.042328042328042326,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.05555555555555555,0.0,0.021164021164021163,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06084656084656084,0.05291005291005291
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0335195530726257,0.0446927374301676,0.0446927374301676,0.0111731843575419,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676
CPz,0.0,0.0,0.0,0.04983388704318937,0.0,0.006644518272425249,0.0,0.036544850498338874,0.026578073089700997,0.0,0.0,0.046511627906976744,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.029900332225913623,0.0,0.0,0.0,0.04983388704318937,0.046511627906976744,0.023255813953488372,0.04983388704318937,0.04318936877076412,0.013289036544850499,0.0,0.0,0.0,0.0,0.04983388704318937,0.04983388704318937,0.0,0.0,0.04983388704318937,0.04983388704318937,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.04983388704318937,0.0,0.026578073089700997,0.04318936877076412,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.04983388704318937,0.04983388704318937
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.060810810810810814,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.013513513513513514,0.02702702702702703,0.07432432432432433,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.06756756756756757,0.0,0.0,0.0,0.08783783783783784,0.02027027027027027,0.0,0.0
C6,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.06716417910447761,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.014925373134328358,0.029850746268656716,0.07462686567164178,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.06716417910447761,0.0,0.0,0.0,0.08208955223880597,0.022388059701492536,0.0,0.0
C2,0.0,0.0,0.0,0.05198019801980198,0.0,0.007425742574257425,0.0,0.0297029702970297,0.022277227722772276,0.0,0.0,0.04207920792079208,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.022277227722772276,0.0,0.0,0.0,0.054455445544554455,0.04207920792079208,0.019801980198019802,0.06188118811881188,0.03217821782178218,0.012376237623762377,0.0,0.0,0.0,0.0,0.06188118811881188,0.05693069306930693,0.0,0.0,0.0594059405940594,0.039603960396039604,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.05693069306930693,0.0,0.019801980198019802,0.03712871287128713,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.06188118811881188,0.04950495049504951
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.05142857142857143,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.011428571428571429,0.022857142857142857,0.06857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.05714285714285714,0.0,0.0,0.0,0.10285714285714286,0.017142857142857144,0.0,0.0
AF4,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0
F2,0.0,0.0,0.0,0.05412371134020619,0.0,0.005154639175257732,0.0,0.028350515463917526,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.023195876288659795,0.0,0.0,0.0,0.05412371134020619,0.041237113402061855,0.020618556701030927,0.061855670103092786,0.03350515463917526,0.010309278350515464,0.0,0.0,0.0,0.0,0.061855670103092786,0.05670103092783505,0.0,0.0,0.059278350515463915,0.041237113402061855,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.05670103092783505,0.0,0.020618556701030927,0.03608247422680412,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.061855670103092786,0.05154639175257732
FCz,0.0,0.0,0.0,0.05278592375366569,0.0,0.002932551319648094,0.0,0.02932551319648094,0.020527859237536656,0.0,0.0,0.04105571847507331,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.026392961876832845,0.0,0.0,0.0,0.05278592375366569,0.04105571847507331,0.02346041055718475,0.05865102639296188,0.03519061583577713,0.008797653958944282,0.0,0.0,0.0,0.0,0.05865102639296188,0.05571847507331378,0.0,0.0,0.05571847507331378,0.04398826979472141,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.05571847507331378,0.0,0.02346041055718475,0.03812316715542522,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.05865102639296188,0.05278592375366569
