,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.06511627906976744,0.0,0.0,0.018604651162790697,0.0,0.0,0.06046511627906977,0.06511627906976744,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.018604651162790697,0.06046511627906977,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06046511627906977,0.0,0.023255813953488372,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.013953488372093023,0.004651162790697674,0.0,0.004651162790697674,0.06046511627906977,0.0,0.013953488372093023,0.06046511627906977,0.06511627906976744,0.0,0.05581395348837209,0.013953488372093023,0.0,0.0,0.06046511627906977,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0196078431372549,0.016339869281045753,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.032679738562091505,0.05555555555555555,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.029411764705882353,0.0,0.0,0.05228758169934641,0.06209150326797386,0.06209150326797386,0.0,0.0,0.05555555555555555,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0457516339869281,0.049019607843137254
PO7,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.012048192771084338,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
PO3,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.01652892561983471,0.01928374655647383,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.03305785123966942,0.05785123966942149,0.06060606060606061,0.0440771349862259,0.06060606060606061,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.024793388429752067,0.0,0.0,0.049586776859504134,0.06611570247933884,0.06336088154269973,0.0,0.0,0.05234159779614325,0.0,0.0,0.07162534435261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.04132231404958678
PO4,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
PO8,0.06467661691542288,0.0,0.0,0.01990049751243781,0.0,0.0,0.05970149253731343,0.06467661691542288,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.01990049751243781,0.05970149253731343,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.05970149253731343,0.0,0.024875621890547265,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.004975124378109453,0.0,0.004975124378109453,0.05970149253731343,0.0,0.014925373134328358,0.05970149253731343,0.06467661691542288,0.0,0.05472636815920398,0.014925373134328358,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.012048192771084338,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
CPz,0.06511627906976744,0.0,0.0,0.018604651162790697,0.0,0.0,0.06046511627906977,0.06511627906976744,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.018604651162790697,0.06046511627906977,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06046511627906977,0.0,0.023255813953488372,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.013953488372093023,0.004651162790697674,0.0,0.004651162790697674,0.06046511627906977,0.0,0.013953488372093023,0.06046511627906977,0.06511627906976744,0.0,0.05581395348837209,0.013953488372093023,0.0,0.0,0.06046511627906977,0.0,0.0,0.0
CP4,0.06481481481481481,0.0,0.0,0.018518518518518517,0.0,0.0,0.06018518518518518,0.06944444444444445,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.018518518518518517,0.06018518518518518,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06018518518518518,0.0,0.023148148148148147,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.013888888888888888,0.004629629629629629,0.0,0.004629629629629629,0.06018518518518518,0.0,0.013888888888888888,0.06018518518518518,0.06481481481481481,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.06018518518518518,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06598984771573604,0.0,0.0,0.02030456852791878,0.0,0.0,0.06091370558375635,0.06091370558375635,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.02030456852791878,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.06091370558375635,0.0,0.025380710659898477,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.015228426395939087,0.005076142131979695,0.0,0.005076142131979695,0.06091370558375635,0.0,0.015228426395939087,0.06091370558375635,0.06091370558375635,0.0,0.05583756345177665,0.015228426395939087,0.0,0.0,0.06091370558375635,0.0,0.0,0.0
C2,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.012048192771084338,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.020134228187919462,0.016778523489932886,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.03355704697986577,0.053691275167785234,0.05704697986577181,0.050335570469798654,0.05704697986577181,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.030201342281879196,0.0,0.0,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.0,0.0,0.05704697986577181,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.04697986577181208,0.050335570469798654
AF8,0.06598984771573604,0.0,0.0,0.02030456852791878,0.0,0.0,0.06091370558375635,0.06091370558375635,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.02030456852791878,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.06091370558375635,0.0,0.025380710659898477,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.015228426395939087,0.005076142131979695,0.0,0.005076142131979695,0.06091370558375635,0.0,0.015228426395939087,0.06091370558375635,0.06091370558375635,0.0,0.05583756345177665,0.015228426395939087,0.0,0.0,0.06091370558375635,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.022935779816513763,0.009174311926605505,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.03211009174311927,0.05045871559633028,0.05504587155963303,0.05045871559633028,0.05504587155963303,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.03669724770642202,0.0,0.0,0.05504587155963303,0.06422018348623854,0.05963302752293578,0.0,0.0,0.05504587155963303,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05963302752293578,0.05504587155963303
FCz,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.025,0.0125,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.03333333333333333,0.05,0.05416666666666667,0.05,0.05416666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0625,0.0375,0.0,0.0,0.05416666666666667,0.0625,0.058333333333333334,0.0,0.0,0.05416666666666667,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.058333333333333334,0.05416666666666667
