,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02301255230125523,0.02301255230125523,0.027196652719665274,0.05439330543933055,0.0,0.0,0.04602510460251046,0.0,0.0,0.029288702928870293,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.04184100418410042,0.0502092050209205,0.0,0.014644351464435146,0.05230125523012552,0.0,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.02301255230125523,0.0,0.0,0.03138075313807531,0.029288702928870293,0.0,0.0,0.027196652719665274,0.05439330543933055,0.016736401673640166,0.0,0.05439330543933055,0.010460251046025104,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.006276150627615063,0.02510460251046025,0.0502092050209205,0.0,0.0,0.0,0.02092050209205021,0.006276150627615063
F5,0.0,0.03355704697986577,0.026845637583892617,0.03691275167785235,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.03691275167785235,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.02348993288590604,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.03355704697986577,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.0,0.03691275167785235,0.040268456375838924,0.026845637583892617,0.0,0.040268456375838924,0.016778523489932886,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.010067114093959731,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.030201342281879196,0.010067114093959731
FT7,0.04838709677419355,0.0,0.0,0.0,0.0,0.013824884792626729,0.04608294930875576,0.0,0.03686635944700461,0.041474654377880185,0.0,0.05069124423963134,0.05069124423963134,0.0,0.03917050691244239,0.02304147465437788,0.01152073732718894,0.0,0.0,0.01152073732718894,0.0,0.018433179723502304,0.04608294930875576,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.03456221198156682,0.0,0.0,0.041474654377880185,0.0,0.0,0.04838709677419355,0.03917050691244239,0.0,0.0,0.013824884792626729,0.05069124423963134,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.020737327188940093,0.03456221198156682,0.0,0.04838709677419355,0.020737327188940093,0.0,0.0,0.0,0.0069124423963133645,0.04838709677419355,0.041474654377880185,0.0,0.0
FC3,0.045714285714285714,0.0,0.0,0.0,0.0,0.017142857142857144,0.045714285714285714,0.0,0.037142857142857144,0.04285714285714286,0.0,0.04857142857142857,0.04857142857142857,0.0,0.037142857142857144,0.025714285714285714,0.011428571428571429,0.0,0.0,0.011428571428571429,0.0,0.02,0.045714285714285714,0.04,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.03428571428571429,0.0,0.0,0.04,0.0,0.0,0.04857142857142857,0.04285714285714286,0.0,0.0,0.017142857142857144,0.04857142857142857,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.03428571428571429,0.0,0.045714285714285714,0.022857142857142857,0.0,0.0,0.0,0.005714285714285714,0.045714285714285714,0.04285714285714286,0.0,0.0
C1,0.0,0.03064066852367688,0.03064066852367688,0.036211699164345405,0.04456824512534819,0.0,0.0,0.04178272980501393,0.0,0.0,0.036211699164345405,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.03899721448467967,0.04178272980501393,0.0,0.019498607242339833,0.04178272980501393,0.0,0.0,0.0,0.03899721448467967,0.0,0.04178272980501393,0.03064066852367688,0.0,0.0,0.03899721448467967,0.036211699164345405,0.0,0.0,0.036211699164345405,0.04456824512534819,0.022284122562674095,0.0,0.04456824512534819,0.013927576601671309,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.0,0.008356545961002786,0.033426183844011144,0.04178272980501393,0.0,0.0,0.0,0.027855153203342618,0.008356545961002786
C5,0.0,0.03142857142857143,0.03142857142857143,0.037142857142857144,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.037142857142857144,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.04,0.04,0.0,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.03142857142857143,0.0,0.0,0.04,0.037142857142857144,0.0,0.0,0.037142857142857144,0.04285714285714286,0.022857142857142857,0.0,0.04285714285714286,0.014285714285714285,0.04,0.0,0.0,0.04285714285714286,0.0,0.0,0.008571428571428572,0.03428571428571429,0.04,0.0,0.0,0.0,0.02857142857142857,0.008571428571428572
TP7,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.00641025641025641,0.038461538461538464,0.038461538461538464,0.0,0.0
CP3,0.048625792811839326,0.0,0.0,0.0,0.0,0.012684989429175475,0.046511627906976744,0.0,0.035940803382663845,0.042283298097251586,0.0,0.0507399577167019,0.052854122621564484,0.0,0.040169133192389,0.023255813953488372,0.012684989429175475,0.0,0.0,0.012684989429175475,0.0,0.016913319238900635,0.046511627906976744,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.035940803382663845,0.0,0.0,0.042283298097251586,0.0,0.0,0.048625792811839326,0.035940803382663845,0.0,0.0,0.012684989429175475,0.0507399577167019,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.021141649048625793,0.03382663847780127,0.0,0.048625792811839326,0.019027484143763214,0.0,0.0,0.0,0.008456659619450317,0.048625792811839326,0.040169133192389,0.0,0.0
P1,0.0,0.03343465045592705,0.030395136778115502,0.0364741641337386,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0364741641337386,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.02127659574468085,0.03951367781155015,0.0,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.03343465045592705,0.0,0.0,0.03951367781155015,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0425531914893617,0.0243161094224924,0.0,0.0425531914893617,0.015197568389057751,0.03951367781155015,0.0,0.0,0.0425531914893617,0.0,0.0,0.00911854103343465,0.03343465045592705,0.03951367781155015,0.0,0.0,0.0,0.030395136778115502,0.00911854103343465
P5,0.0018796992481203006,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.05827067669172932,0.0,0.0,0.041353383458646614,0.0,0.0,0.02631578947368421,0.0,0.0,0.06954887218045112,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.04887218045112782,0.0,0.013157894736842105,0.05451127819548872,0.0,0.0018796992481203006,0.0018796992481203006,0.041353383458646614,0.0,0.04887218045112782,0.020676691729323307,0.0,0.0,0.02819548872180451,0.02631578947368421,0.0,0.0,0.02443609022556391,0.06954887218045112,0.015037593984962405,0.0,0.06390977443609022,0.009398496240601503,0.04887218045112782,0.0018796992481203006,0.0,0.04887218045112782,0.0,0.0,0.005639097744360902,0.022556390977443608,0.04887218045112782,0.0,0.0,0.0,0.018796992481203006,0.005639097744360902
PO7,0.0,0.03418803418803419,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03418803418803419,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.029914529914529916,0.0,0.038461538461538464,0.021367521367521368,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.03418803418803419,0.038461538461538464,0.0,0.0,0.0,0.029914529914529916,0.01282051282051282
PO3,0.04054054054054054,0.0,0.0,0.0,0.0,0.018018018018018018,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.03153153153153153,0.018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.03153153153153153,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.03153153153153153,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02252252252252252,0.036036036036036036,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.04054054054054054,0.04054054054054054,0.0,0.0
POz,0.0019342359767891683,0.02127659574468085,0.02321083172147002,0.025145067698259187,0.058027079303675046,0.0,0.0,0.0425531914893617,0.0,0.0,0.027079303675048357,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.03868471953578337,0.048355899419729204,0.0,0.013539651837524178,0.05415860735009671,0.0,0.0019342359767891683,0.0019342359767891683,0.0425531914893617,0.0,0.048355899419729204,0.02127659574468085,0.0,0.0,0.029013539651837523,0.027079303675048357,0.0,0.0,0.025145067698259187,0.06576402321083172,0.015473887814313346,0.0,0.061895551257253385,0.009671179883945842,0.048355899419729204,0.0019342359767891683,0.0,0.048355899419729204,0.0,0.0,0.005802707930367505,0.02321083172147002,0.048355899419729204,0.0,0.0,0.0,0.019342359767891684,0.005802707930367505
PO4,0.0,0.03424657534246575,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0,0.02054794520547945,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.02054794520547945
PO8,0.0,0.02301255230125523,0.02301255230125523,0.027196652719665274,0.05439330543933055,0.0,0.0,0.04602510460251046,0.0,0.0,0.029288702928870293,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.04184100418410042,0.0502092050209205,0.0,0.014644351464435146,0.05230125523012552,0.0,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.02301255230125523,0.0,0.0,0.03138075313807531,0.029288702928870293,0.0,0.0,0.027196652719665274,0.05439330543933055,0.016736401673640166,0.0,0.05439330543933055,0.010460251046025104,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.006276150627615063,0.02510460251046025,0.0502092050209205,0.0,0.0,0.0,0.02092050209205021,0.006276150627615063
P6,0.042483660130718956,0.0,0.0032679738562091504,0.0,0.0,0.0032679738562091504,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.042483660130718956,0.042483660130718956,0.0,0.042483660130718956,0.029411764705882353,0.02287581699346405,0.0,0.0,0.02287581699346405,0.0,0.02287581699346405,0.0392156862745098,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.042483660130718956,0.006535947712418301,0.0,0.042483660130718956,0.0,0.0,0.03594771241830065,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.03594771241830065,0.042483660130718956,0.0,0.042483660130718956,0.02287581699346405,0.0,0.0,0.0,0.0196078431372549,0.042483660130718956,0.0392156862745098,0.0,0.0
P2,0.04390243902439024,0.0,0.0,0.0,0.0,0.00975609756097561,0.04390243902439024,0.0,0.041463414634146344,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.041463414634146344,0.026829268292682926,0.01707317073170732,0.0,0.0,0.01707317073170732,0.0,0.01951219512195122,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.03902439024390244,0.0024390243902439024,0.0,0.04390243902439024,0.0,0.0,0.041463414634146344,0.036585365853658534,0.0,0.0,0.014634146341463415,0.04390243902439024,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.026829268292682926,0.03902439024390244,0.0,0.04390243902439024,0.02195121951219512,0.0,0.0,0.0,0.012195121951219513,0.04390243902439024,0.04390243902439024,0.0,0.0
CPz,0.002070393374741201,0.022774327122153208,0.024844720496894408,0.026915113871635612,0.053830227743271224,0.0,0.0,0.045548654244306416,0.0,0.0,0.028985507246376812,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.041407867494824016,0.049689440993788817,0.0,0.014492753623188406,0.051759834368530024,0.0,0.002070393374741201,0.002070393374741201,0.045548654244306416,0.0,0.049689440993788817,0.022774327122153208,0.0,0.0,0.031055900621118012,0.028985507246376812,0.0,0.0,0.026915113871635612,0.053830227743271224,0.016563146997929608,0.0,0.053830227743271224,0.010351966873706004,0.049689440993788817,0.002070393374741201,0.0,0.049689440993788817,0.0,0.0,0.006211180124223602,0.024844720496894408,0.049689440993788817,0.0,0.0,0.0,0.020703933747412008,0.006211180124223602
CP4,0.05758157389635317,0.0,0.0,0.0,0.0,0.011516314779270634,0.044145873320537425,0.0,0.0345489443378119,0.04030710172744722,0.0,0.05950095969289827,0.06333973128598848,0.0,0.03838771593090211,0.02111324376199616,0.013435700575815739,0.0,0.0,0.013435700575815739,0.0,0.015355086372360844,0.044145873320537425,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0345489443378119,0.0019193857965451055,0.0,0.04030710172744722,0.0,0.0,0.044145873320537425,0.03262955854126679,0.0,0.0,0.011516314779270634,0.04798464491362764,0.0,0.0,0.0,0.01727447216890595,0.0,0.0,0.0,0.02111324376199616,0.03262955854126679,0.0,0.05758157389635317,0.01727447216890595,0.0,0.0,0.0,0.009596928982725527,0.046065259117082535,0.03838771593090211,0.0,0.0
TP8,0.04054054054054054,0.0,0.0,0.0,0.0,0.018018018018018018,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.03153153153153153,0.018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.03153153153153153,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.03153153153153153,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02252252252252252,0.036036036036036036,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.04054054054054054,0.04054054054054054,0.0,0.0
C6,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564
C2,0.0,0.034161490683229816,0.027950310559006212,0.037267080745341616,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.037267080745341616,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.040372670807453416,0.040372670807453416,0.0,0.021739130434782608,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.034161490683229816,0.0,0.0,0.040372670807453416,0.037267080745341616,0.0,0.0,0.037267080745341616,0.040372670807453416,0.024844720496894408,0.0,0.040372670807453416,0.015527950310559006,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.009316770186335404,0.034161490683229816,0.040372670807453416,0.0,0.0,0.0,0.031055900621118012,0.009316770186335404
FT8,0.0,0.02301255230125523,0.02301255230125523,0.027196652719665274,0.05439330543933055,0.0,0.0,0.04602510460251046,0.0,0.0,0.029288702928870293,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.04184100418410042,0.0502092050209205,0.0,0.014644351464435146,0.05230125523012552,0.0,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.02301255230125523,0.0,0.0,0.03138075313807531,0.029288702928870293,0.0,0.0,0.027196652719665274,0.05439330543933055,0.016736401673640166,0.0,0.05439330543933055,0.010460251046025104,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.006276150627615063,0.02510460251046025,0.0502092050209205,0.0,0.0,0.0,0.02092050209205021,0.006276150627615063
F6,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.025806451612903226,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.025806451612903226,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0,0.0
AF8,0.048484848484848485,0.0,0.0,0.0,0.0,0.012121212121212121,0.046464646464646465,0.0,0.03636363636363636,0.04242424242424243,0.0,0.050505050505050504,0.052525252525252523,0.0,0.04040404040404041,0.022222222222222223,0.014141414141414142,0.0,0.0,0.014141414141414142,0.0,0.01616161616161616,0.046464646464646465,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.03636363636363636,0.00202020202020202,0.0,0.04242424242424243,0.0,0.0,0.046464646464646465,0.03434343434343434,0.0,0.0,0.012121212121212121,0.050505050505050504,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.022222222222222223,0.03434343434343434,0.0,0.048484848484848485,0.01818181818181818,0.0,0.0,0.0,0.010101010101010102,0.048484848484848485,0.04040404040404041,0.0,0.0
AF4,0.0468384074941452,0.0,0.0,0.0,0.0,0.01405152224824356,0.0468384074941452,0.0,0.03747072599531616,0.04215456674473068,0.0,0.0468384074941452,0.0468384074941452,0.0,0.03981264637002342,0.02576112412177986,0.01405152224824356,0.0,0.0,0.01405152224824356,0.0,0.01873536299765808,0.0468384074941452,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0351288056206089,0.0,0.0,0.04215456674473068,0.0,0.0,0.0468384074941452,0.03981264637002342,0.0,0.0,0.01405152224824356,0.0468384074941452,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0234192037470726,0.0351288056206089,0.0,0.0468384074941452,0.02107728337236534,0.0,0.0,0.0,0.00936768149882904,0.0468384074941452,0.04215456674473068,0.0,0.0
F2,0.0,0.035211267605633804,0.028169014084507043,0.03873239436619718,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.02464788732394366,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.035211267605633804,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.028169014084507043,0.0,0.03873239436619718,0.017605633802816902,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.0,0.01056338028169014,0.035211267605633804,0.03873239436619718,0.0,0.0,0.0,0.03169014084507042,0.01056338028169014
FCz,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436
