,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03617571059431524,0.0,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.0,0.0,0.03617571059431524,0.0,0.0,0.03617571059431524,0.028423772609819122,0.0,0.0,0.03617571059431524,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.03359173126614987,0.03359173126614987,0.03617571059431524,0.03617571059431524,0.0103359173126615,0.0,0.0,0.03617571059431524,0.0,0.03617571059431524,0.03617571059431524,0.031007751937984496,0.03617571059431524,0.03617571059431524,0.0,0.0,0.03617571059431524,0.01808785529715762,0.023255813953488372,0.0,0.03617571059431524,0.0,0.0,0.031007751937984496,0.0,0.0,0.03617571059431524,0.0,0.0,0.0103359173126615,0.03617571059431524,0.0,0.0,0.0,0.0,0.03617571059431524,0.020671834625323
FC3,0.0,0.03833333333333333,0.0,0.041666666666666664,0.03833333333333333,0.035,0.0,0.0,0.041666666666666664,0.0,0.0,0.03833333333333333,0.02,0.0,0.0,0.035,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.023333333333333334,0.035,0.035,0.04,0.008333333333333333,0.0,0.0,0.035,0.0,0.043333333333333335,0.03333333333333333,0.023333333333333334,0.04,0.041666666666666664,0.0,0.0,0.03333333333333333,0.011666666666666667,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.03166666666666667,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.04,0.015
C1,0.0,0.03582554517133956,0.0,0.04672897196261682,0.03582554517133956,0.03271028037383177,0.0,0.0,0.03894080996884735,0.0,0.0,0.03582554517133956,0.018691588785046728,0.0,0.0,0.03271028037383177,0.0,0.03582554517133956,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.021806853582554516,0.03271028037383177,0.03271028037383177,0.037383177570093455,0.00778816199376947,0.0,0.0,0.03271028037383177,0.0,0.0529595015576324,0.03115264797507788,0.021806853582554516,0.037383177570093455,0.048286604361370715,0.0,0.0,0.03115264797507788,0.010903426791277258,0.01557632398753894,0.0,0.03115264797507788,0.0,0.0,0.029595015576323987,0.0,0.0,0.040498442367601244,0.0,0.0,0.006230529595015576,0.0514018691588785,0.0,0.0,0.0,0.0,0.048286604361370715,0.014018691588785047
C5,0.056338028169014086,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.04225352112676056,0.0,0.0,0.004694835680751174,0.018779342723004695,0.046948356807511735,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.046948356807511735,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.056338028169014086,0.056338028169014086,0.0,0.046948356807511735,0.051643192488262914,0.0,0.0,0.018779342723004695,0.009389671361502348,0.056338028169014086,0.0,0.0,0.0
TP7,0.0547945205479452,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0,0.0045662100456621,0.0182648401826484,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.045662100456621,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0182648401826484,0.0091324200913242,0.0593607305936073,0.0,0.0,0.0
CP3,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03525046382189239,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.022263450834879406,0.0,0.0,0.03710575139146568,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03339517625231911,0.03710575139146568,0.03896103896103896,0.00927643784786642,0.0,0.0,0.03710575139146568,0.0,0.03896103896103896,0.03525046382189239,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03525046382189239,0.012987012987012988,0.01855287569573284,0.0,0.03525046382189239,0.0,0.0,0.03153988868274583,0.0,0.0,0.03896103896103896,0.0,0.0,0.0074211502782931356,0.03896103896103896,0.0,0.0,0.0,0.0,0.03710575139146568,0.016697588126159554
P1,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.009708737864077669,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.009708737864077669,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184
P5,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.025362318840579712,0.0,0.0,0.03260869565217391,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.03260869565217391,0.036231884057971016,0.007246376811594203,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.025362318840579712,0.036231884057971016,0.036231884057971016,0.0,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.007246376811594203,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.03260869565217391
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03525046382189239,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.022263450834879406,0.0,0.0,0.03710575139146568,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03339517625231911,0.03710575139146568,0.03896103896103896,0.00927643784786642,0.0,0.0,0.03710575139146568,0.0,0.03896103896103896,0.03525046382189239,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03525046382189239,0.012987012987012988,0.01855287569573284,0.0,0.03525046382189239,0.0,0.0,0.03153988868274583,0.0,0.0,0.03896103896103896,0.0,0.0,0.0074211502782931356,0.03896103896103896,0.0,0.0,0.0,0.0,0.03710575139146568,0.016697588126159554
POz,0.058823529411764705,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0546218487394958,0.0,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.0,0.004201680672268907,0.01680672268907563,0.046218487394957986,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.046218487394957986,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0546218487394958,0.058823529411764705,0.0,0.046218487394957986,0.05042016806722689,0.0,0.0,0.01680672268907563,0.008403361344537815,0.058823529411764705,0.0,0.0,0.0
PO4,0.05952380952380952,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.05555555555555555,0.0,0.0,0.051587301587301584,0.0,0.0,0.03968253968253968,0.0,0.0,0.003968253968253968,0.015873015873015872,0.04365079365079365,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.04365079365079365,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.05555555555555555,0.05952380952380952,0.0,0.047619047619047616,0.051587301587301584,0.0,0.0,0.015873015873015872,0.007936507936507936,0.05952380952380952,0.0,0.0,0.0
PO8,0.0,0.0387243735763098,0.0,0.04100227790432802,0.0387243735763098,0.03644646924829157,0.0,0.0,0.04100227790432802,0.0,0.0,0.0387243735763098,0.018223234624145785,0.0,0.0,0.03416856492027335,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.025056947608200455,0.0387243735763098,0.03416856492027335,0.04100227790432802,0.002277904328018223,0.0,0.0,0.03416856492027335,0.0,0.04328018223234624,0.03644646924829157,0.022779043280182234,0.0387243735763098,0.04100227790432802,0.0,0.0,0.03189066059225513,0.011389521640091117,0.018223234624145785,0.0,0.03189066059225513,0.0,0.0,0.0387243735763098,0.0,0.0,0.0387243735763098,0.0,0.0,0.002277904328018223,0.04100227790432802,0.0,0.0,0.0,0.0,0.04328018223234624,0.018223234624145785
P6,0.05928853754940711,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.05533596837944664,0.0,0.0,0.05138339920948617,0.0,0.0,0.039525691699604744,0.0,0.0,0.003952569169960474,0.015810276679841896,0.043478260869565216,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.043478260869565216,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.05533596837944664,0.05928853754940711,0.0,0.04743083003952569,0.05138339920948617,0.0,0.0,0.015810276679841896,0.007905138339920948,0.06324110671936758,0.0,0.0,0.0
P2,0.07692307692307693,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.056856187290969896,0.0,0.0,0.043478260869565216,0.0,0.0,0.033444816053511704,0.0,0.0,0.0033444816053511705,0.013377926421404682,0.03678929765886288,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03678929765886288,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.046822742474916385,0.0,0.05016722408026756,0.07023411371237458,0.0,0.04013377926421405,0.043478260869565216,0.0,0.0,0.013377926421404682,0.006688963210702341,0.0802675585284281,0.0,0.0,0.0
CPz,0.0,0.037520391517128875,0.0,0.04404567699836868,0.037520391517128875,0.03425774877650897,0.0,0.0,0.040783034257748776,0.0,0.0,0.037520391517128875,0.01957585644371941,0.0,0.0,0.03425774877650897,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.022838499184339316,0.03425774877650897,0.03425774877650897,0.03915171288743882,0.008156606851549755,0.0,0.0,0.03425774877650897,0.0,0.04567699836867863,0.03262642740619902,0.022838499184339316,0.03915171288743882,0.04404567699836868,0.0,0.0,0.03262642740619902,0.011419249592169658,0.01631321370309951,0.0,0.03262642740619902,0.0,0.0,0.03099510603588907,0.0,0.0,0.040783034257748776,0.0,0.0,0.0065252854812398045,0.04567699836867863,0.0,0.0,0.0,0.0,0.04241435562805873,0.01468189233278956
CP4,0.0547945205479452,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0,0.0045662100456621,0.0182648401826484,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.045662100456621,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0182648401826484,0.0091324200913242,0.0593607305936073,0.0,0.0,0.0
TP8,0.058823529411764705,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0546218487394958,0.0,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.0,0.004201680672268907,0.01680672268907563,0.046218487394957986,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.046218487394957986,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0546218487394958,0.058823529411764705,0.0,0.046218487394957986,0.05042016806722689,0.0,0.0,0.01680672268907563,0.008403361344537815,0.058823529411764705,0.0,0.0,0.0
C6,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.025
C2,0.0,0.0350076103500761,0.0,0.0471841704718417,0.0350076103500761,0.0319634703196347,0.0,0.0,0.0395738203957382,0.0,0.0,0.0365296803652968,0.0182648401826484,0.0,0.0,0.0319634703196347,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0213089802130898,0.0319634703196347,0.0319634703196347,0.0365296803652968,0.0076103500761035,0.0,0.0,0.0319634703196347,0.0,0.0547945205479452,0.030441400304414,0.0213089802130898,0.0380517503805175,0.0502283105022831,0.0,0.0,0.030441400304414,0.0106544901065449,0.015220700152207,0.0,0.030441400304414,0.0,0.0,0.0289193302891933,0.0,0.0,0.0410958904109589,0.0,0.0,0.0060882800608828,0.0532724505327245,0.0,0.0,0.0,0.0,0.0502283105022831,0.0136986301369863
FT8,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.009523809523809525,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0380952380952381,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0
F6,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0
AF8,0.09631728045325778,0.0,0.0113314447592068,0.0028328611898017,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.05099150141643059,0.0028328611898017,0.0,0.036827195467422094,0.0,0.0028328611898017,0.028328611898016998,0.0,0.0,0.0028328611898017,0.0113314447592068,0.031161473087818695,0.0,0.053824362606232294,0.0028328611898017,0.0,0.0,0.0028328611898017,0.0,0.0,0.09631728045325778,0.031161473087818695,0.0,0.0764872521246459,0.0,0.0,0.0,0.0028328611898017,0.0028328611898017,0.031161473087818695,0.0339943342776204,0.0028328611898017,0.0,0.0,0.0,0.0028328611898017,0.036827195467422094,0.039660056657223795,0.0,0.042492917847025496,0.06515580736543909,0.0028328611898017,0.0339943342776204,0.036827195467422094,0.0,0.0028328611898017,0.0113314447592068,0.0056657223796034,0.10198300283286119,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03529411764705882,0.0,0.047058823529411764,0.03529411764705882,0.03361344537815126,0.0,0.0,0.03865546218487395,0.0,0.0,0.03529411764705882,0.01680672268907563,0.0,0.0,0.031932773109243695,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.021848739495798318,0.03529411764705882,0.031932773109243695,0.03697478991596639,0.005042016806722689,0.0,0.0,0.031932773109243695,0.0,0.05378151260504202,0.031932773109243695,0.020168067226890758,0.03697478991596639,0.04873949579831933,0.0,0.0,0.030252100840336135,0.011764705882352941,0.01680672268907563,0.0,0.030252100840336135,0.0,0.0,0.031932773109243695,0.0,0.0,0.040336134453781515,0.0,0.0,0.005042016806722689,0.052100840336134456,0.0,0.0,0.0,0.0,0.05042016806722689,0.015126050420168067
FCz,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.024489795918367346,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.02857142857142857,0.036734693877551024,0.0326530612244898,0.036734693877551024,0.004081632653061225,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.024489795918367346,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0326530612244898,0.02040816326530612,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.004081632653061225,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.0326530612244898
