,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.05591397849462366,0.03655913978494624,0.0,0.047311827956989246,0.03870967741935484,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.047311827956989246,0.0,0.0,0.0,0.04086021505376344,0.047311827956989246,0.021505376344086023,0.0,0.0,0.0,0.04946236559139785,0.015053763440860216,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.008602150537634409,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.04946236559139785,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.03655913978494624,0.05161290322580645,0.0,0.0,0.04516129032258064,0.0,0.0
C5,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.04,0.0,0.0,0.036923076923076927,0.0,0.04,0.0,0.024615384615384615,0.043076923076923075,0.036923076923076927,0.0,0.0,0.043076923076923075,0.04,0.04,0.0,0.0,0.0,0.0,0.036923076923076927,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.012307692307692308,0.043076923076923075,0.0,0.0,0.0,0.036923076923076927,0.04,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.015384615384615385,0.0,0.043076923076923075,0.04,0.0,0.043076923076923075,0.04,0.0,0.0,0.0,0.03076923076923077,0.009230769230769232,0.0,0.043076923076923075,0.043076923076923075
TP7,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.047311827956989246,0.03225806451612903,0.0,0.0,0.02795698924731183,0.0,0.04516129032258064,0.0,0.017204301075268817,0.05161290322580645,0.02795698924731183,0.0,0.0,0.05161290322580645,0.04086021505376344,0.04516129032258064,0.0,0.0,0.0,0.0,0.030107526881720432,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.008602150537634409,0.05161290322580645,0.0,0.0,0.0,0.02795698924731183,0.04516129032258064,0.0,0.0,0.0,0.008602150537634409,0.0,0.0,0.010752688172043012,0.0,0.05161290322580645,0.047311827956989246,0.0,0.05161290322580645,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.0064516129032258064,0.0,0.05161290322580645,0.05161290322580645
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0
P5,0.0,0.06813627254509018,0.03406813627254509,0.0,0.04408817635270541,0.036072144288577156,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613226452905811,0.04408817635270541,0.0,0.0,0.0,0.03807615230460922,0.04408817635270541,0.02004008016032064,0.0,0.0,0.0,0.04609218436873747,0.014028056112224449,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.04208416833667335,0.0,0.04809619238476954,0.0,0.0,0.0,0.008016032064128256,0.06212424849699399,0.0,0.0,0.06212424849699399,0.0,0.04609218436873747,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.03406813627254509,0.05811623246492986,0.0,0.0,0.04208416833667335,0.0,0.0
PO7,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.06751054852320675,0.03375527426160337,0.0,0.04430379746835443,0.035864978902953586,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.04430379746835443,0.0,0.0,0.0,0.04008438818565401,0.04430379746835443,0.02109704641350211,0.0,0.0,0.0,0.046413502109704644,0.012658227848101266,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.04219409282700422,0.0,0.04852320675105485,0.0,0.0,0.0,0.006329113924050633,0.06118143459915612,0.0,0.0,0.06118143459915612,0.0,0.046413502109704644,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.03375527426160337,0.056962025316455694,0.0,0.0,0.04430379746835443,0.0,0.0
PO4,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.025477707006369428,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03184713375796178,0.01910828025477707,0.0,0.03821656050955414,0.03821656050955414
PO8,0.0,0.053864168618266976,0.03747072599531616,0.0,0.0468384074941452,0.03981264637002342,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0468384074941452,0.0,0.0,0.0,0.04449648711943794,0.0468384074941452,0.0234192037470726,0.0,0.0,0.0,0.04918032786885246,0.01405152224824356,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04449648711943794,0.0,0.05152224824355972,0.0,0.0,0.0,0.00702576112412178,0.053864168618266976,0.0,0.0,0.053864168618266976,0.0,0.04918032786885246,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.03747072599531616,0.05152224824355972,0.0,0.0,0.0468384074941452,0.0,0.0
P6,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.04364326375711575,0.028462998102466792,0.0,0.0,0.024667931688804556,0.0,0.04174573055028463,0.0,0.015180265654648957,0.04933586337760911,0.024667931688804556,0.0,0.0,0.051233396584440226,0.03795066413662239,0.04174573055028463,0.0,0.0,0.0,0.0,0.026565464895635674,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.007590132827324478,0.05502846299810247,0.0,0.0,0.0,0.024667931688804556,0.04364326375711575,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.009487666034155597,0.0,0.06261859582542695,0.04364326375711575,0.0,0.06641366223908918,0.028462998102466792,0.0,0.0,0.0,0.018975332068311195,0.0056925996204933585,0.0,0.06641366223908918,0.06451612903225806
P2,0.0,0.0,0.0,0.05,0.0,0.0,0.04782608695652174,0.03260869565217391,0.0,0.0,0.02826086956521739,0.0,0.043478260869565216,0.0,0.017391304347826087,0.05217391304347826,0.02826086956521739,0.0,0.0,0.05217391304347826,0.041304347826086954,0.043478260869565216,0.0,0.0,0.0,0.0,0.030434782608695653,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.008695652173913044,0.05217391304347826,0.0,0.0,0.0,0.02826086956521739,0.043478260869565216,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.010869565217391304,0.0,0.05217391304347826,0.04565217391304348,0.0,0.05217391304347826,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.006521739130434782,0.0,0.05217391304347826,0.05217391304347826
CPz,0.0,0.05228758169934641,0.037037037037037035,0.0,0.04793028322440087,0.0392156862745098,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.04793028322440087,0.0,0.0,0.0,0.04139433551198257,0.04793028322440087,0.02178649237472767,0.0,0.0,0.0,0.05010893246187364,0.015250544662309368,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0,0.0,0.0,0.008714596949891068,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.05010893246187364,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.037037037037037035,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0,0.0
CP4,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.042279411764705885,0.027573529411764705,0.0,0.0,0.02389705882352941,0.0,0.04044117647058824,0.0,0.014705882352941176,0.04963235294117647,0.02389705882352941,0.0,0.0,0.051470588235294115,0.03676470588235294,0.04044117647058824,0.0,0.0,0.0,0.0,0.025735294117647058,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.007352941176470588,0.05514705882352941,0.0,0.0,0.0,0.02389705882352941,0.042279411764705885,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.009191176470588236,0.0,0.0661764705882353,0.042279411764705885,0.0,0.07169117647058823,0.027573529411764705,0.0,0.0,0.0,0.01838235294117647,0.0055147058823529415,0.0,0.06985294117647059,0.06801470588235294
TP8,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.040229885057471264,0.0,0.0,0.03735632183908046,0.0,0.040229885057471264,0.0,0.022988505747126436,0.04310344827586207,0.03735632183908046,0.0,0.0,0.04310344827586207,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.03735632183908046,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.011494252873563218,0.04310344827586207,0.0,0.0,0.0,0.03735632183908046,0.040229885057471264,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.014367816091954023,0.0,0.04310344827586207,0.040229885057471264,0.0,0.04310344827586207,0.040229885057471264,0.0,0.0,0.0,0.028735632183908046,0.008620689655172414,0.0,0.04310344827586207,0.04310344827586207
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04851752021563342,0.0431266846361186,0.0,0.04851752021563342,0.04582210242587601,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.04851752021563342,0.0,0.0,0.0,0.04043126684636118,0.04851752021563342,0.026954177897574125,0.0,0.0,0.0,0.04851752021563342,0.018867924528301886,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.0,0.01078167115902965,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0431266846361186,0.04851752021563342,0.0,0.0,0.0431266846361186,0.0,0.0
FT8,0.0,0.06313645621181263,0.034623217922606926,0.0,0.04480651731160896,0.03665987780040733,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.04480651731160896,0.0,0.0,0.0,0.038696537678207736,0.04480651731160896,0.020366598778004074,0.0,0.0,0.0,0.04684317718940937,0.014256619144602852,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.04276985743380855,0.0,0.048879837067209775,0.0,0.0,0.0,0.008146639511201629,0.06109979633401222,0.0,0.0,0.06109979633401222,0.0,0.04684317718940937,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.034623217922606926,0.05702647657841141,0.0,0.0,0.04276985743380855,0.0,0.0
F6,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.029197080291970802,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.014598540145985401,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.01824817518248175,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.032846715328467155,0.010948905109489052,0.0,0.040145985401459854,0.040145985401459854
AF8,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036
AF4,0.0,0.05289672544080604,0.037783375314861464,0.0,0.04785894206549118,0.04030226700251889,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.04785894206549118,0.0,0.0,0.0,0.04785894206549118,0.04785894206549118,0.022670025188916875,0.0,0.0,0.0,0.04785894206549118,0.012594458438287154,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.04534005037783375,0.0,0.05037783375314862,0.0,0.0,0.0,0.005037783375314861,0.05289672544080604,0.0,0.0,0.05289672544080604,0.0,0.05037783375314862,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.037783375314861464,0.05037783375314862,0.0,0.0,0.04785894206549118,0.0,0.0
F2,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.04291044776119403,0.027985074626865673,0.0,0.0,0.024253731343283583,0.0,0.041044776119402986,0.0,0.014925373134328358,0.05037313432835821,0.024253731343283583,0.0,0.0,0.05223880597014925,0.03731343283582089,0.041044776119402986,0.0,0.0,0.0,0.0,0.026119402985074626,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.007462686567164179,0.055970149253731345,0.0,0.0,0.0,0.024253731343283583,0.04291044776119403,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.009328358208955223,0.0,0.06343283582089553,0.04291044776119403,0.0,0.06902985074626866,0.027985074626865673,0.0,0.0,0.0,0.018656716417910446,0.005597014925373134,0.0,0.06716417910447761,0.06529850746268656
FCz,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.04364326375711575,0.028462998102466792,0.0,0.0,0.024667931688804556,0.0,0.04174573055028463,0.0,0.015180265654648957,0.04933586337760911,0.024667931688804556,0.0,0.0,0.051233396584440226,0.03795066413662239,0.04174573055028463,0.0,0.0,0.0,0.0,0.026565464895635674,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.007590132827324478,0.05502846299810247,0.0,0.0,0.0,0.024667931688804556,0.04364326375711575,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.009487666034155597,0.0,0.06261859582542695,0.04364326375711575,0.0,0.06641366223908918,0.028462998102466792,0.0,0.0,0.0,0.018975332068311195,0.0056925996204933585,0.0,0.06641366223908918,0.06451612903225806
