,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.012552301255230125,0.0041841004184100415,0.0,0.0,0.03138075313807531,0.07112970711297072,0.0,0.016736401673640166,0.0,0.0,0.0,0.03138075313807531,0.0,0.008368200836820083,0.0,0.03347280334728033,0.0,0.06485355648535565,0.0041841004184100415,0.0,0.06485355648535565,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.016736401673640166,0.04184100418410042,0.029288702928870293,0.08577405857740586,0.0,0.0,0.0,0.05230125523012552,0.012552301255230125,0.0,0.0,0.0041841004184100415,0.05439330543933055,0.0,0.0,0.06485355648535565,0.03556485355648536,0.060669456066945605,0.0397489539748954,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.04811715481171548
C1,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0
C5,0.0,0.0,0.05084745762711865,0.025423728813559324,0.05084745762711865,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.00847457627118644,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0
TP7,0.0,0.0,0.05555555555555555,0.013888888888888888,0.06018518518518518,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.004629629629629629,0.06018518518518518,0.0,0.05092592592592592,0.0,0.0,0.018518518518518517,0.0,0.009259259259259259,0.0,0.032407407407407406,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.004629629629629629,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.009259259259259259,0.023148148148148147,0.05092592592592592,0.0,0.0,0.06018518518518518,0.05555555555555555,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.023148148148148147,0.018518518518518517,0.0,0.0
CP3,0.0,0.014705882352941176,0.0024509803921568627,0.0,0.0,0.03431372549019608,0.058823529411764705,0.0,0.01715686274509804,0.0,0.0,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0024509803921568627,0.0,0.058823529411764705,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.049019607843137254,0.03431372549019608,0.058823529411764705,0.0,0.0,0.0,0.056372549019607844,0.012254901960784314,0.0,0.0,0.004901960784313725,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115
P1,0.0,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.03870967741935484,0.0,0.025806451612903226,0.0,0.03870967741935484,0.0,0.04516129032258064,0.012903225806451613,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.025806451612903226,0.03870967741935484,0.025806451612903226,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.03870967741935484,0.0,0.0,0.012903225806451613,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064
P5,0.0,0.0,0.05161290322580645,0.00967741935483871,0.11290322580645161,0.0,0.0,0.00967741935483871,0.0,0.04516129032258064,0.05806451612903226,0.0,0.0,0.0,0.0064516129032258064,0.09032258064516129,0.0,0.035483870967741936,0.0,0.0032258064516129032,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.02258064516129032,0.0,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0032258064516129032,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0064516129032258064,0.016129032258064516,0.03870967741935484,0.0,0.0,0.11612903225806452,0.054838709677419356,0.0,0.0,0.054838709677419356,0.05806451612903226,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.016129032258064516,0.012903225806451613,0.0,0.0
PO7,0.0,0.0,0.05220883534136546,0.012048192771084338,0.07228915662650602,0.0,0.0,0.012048192771084338,0.0,0.05220883534136546,0.0642570281124498,0.0,0.0,0.0,0.004016064257028112,0.07228915662650602,0.0,0.04417670682730924,0.0,0.0,0.01606425702811245,0.0,0.008032128514056224,0.0,0.028112449799196786,0.0,0.0,0.01606425702811245,0.01606425702811245,0.0,0.0,0.004016064257028112,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.008032128514056224,0.020080321285140562,0.04819277108433735,0.0,0.0,0.07228915662650602,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0642570281124498,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.020080321285140562,0.01606425702811245,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
POz,0.0,0.014634146341463415,0.0024390243902439024,0.0,0.0,0.03414634146341464,0.06097560975609756,0.0,0.01707317073170732,0.0,0.0,0.0,0.036585365853658534,0.0,0.007317073170731708,0.0,0.03902439024390244,0.0,0.05853658536585366,0.0024390243902439024,0.0,0.05853658536585366,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.01951219512195122,0.04878048780487805,0.03414634146341464,0.06097560975609756,0.0,0.0,0.0,0.05609756097560976,0.012195121951219513,0.0,0.0,0.004878048780487805,0.05853658536585366,0.0,0.0,0.05853658536585366,0.03902439024390244,0.05853658536585366,0.04390243902439024,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.05121951219512195
PO4,0.0,0.0,0.05928853754940711,0.011857707509881422,0.06719367588932806,0.0,0.0,0.011857707509881422,0.0,0.05533596837944664,0.05928853754940711,0.0,0.0,0.0,0.007905138339920948,0.06719367588932806,0.0,0.043478260869565216,0.0,0.003952569169960474,0.015810276679841896,0.0,0.007905138339920948,0.0,0.02766798418972332,0.0,0.0,0.015810276679841896,0.015810276679841896,0.0,0.0,0.003952569169960474,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.007905138339920948,0.019762845849802372,0.04743083003952569,0.0,0.0,0.06719367588932806,0.05928853754940711,0.0,0.0,0.06324110671936758,0.06324110671936758,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.05533596837944664,0.0,0.019762845849802372,0.015810276679841896,0.0,0.0
PO8,0.0,0.0,0.05859375,0.01171875,0.0703125,0.0,0.0,0.01171875,0.0,0.0546875,0.05859375,0.0,0.0,0.0,0.0078125,0.0703125,0.0,0.04296875,0.0,0.00390625,0.015625,0.0,0.0078125,0.0,0.02734375,0.0,0.0,0.015625,0.015625,0.0,0.0,0.00390625,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0078125,0.01953125,0.046875,0.0,0.0,0.0703125,0.05859375,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.01953125,0.015625,0.0,0.0
P6,0.0,0.013186813186813187,0.004395604395604396,0.0,0.0,0.03296703296703297,0.06813186813186813,0.0,0.017582417582417582,0.0,0.0,0.0,0.03296703296703297,0.0,0.008791208791208791,0.0,0.035164835164835165,0.0,0.06373626373626373,0.004395604395604396,0.0,0.06373626373626373,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.017582417582417582,0.04395604395604396,0.03076923076923077,0.06813186813186813,0.0,0.0,0.0,0.05274725274725275,0.013186813186813187,0.0,0.0,0.004395604395604396,0.054945054945054944,0.0,0.0,0.06373626373626373,0.03736263736263736,0.06153846153846154,0.041758241758241756,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04835164835164835
P2,0.0,0.014285714285714285,0.005714285714285714,0.0,0.0,0.04285714285714286,0.05142857142857143,0.0,0.022857142857142857,0.0,0.0,0.0,0.04,0.0,0.011428571428571429,0.0,0.04285714285714286,0.0,0.05142857142857143,0.005714285714285714,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.022857142857142857,0.045714285714285714,0.03142857142857143,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.017142857142857144,0.0,0.0,0.005714285714285714,0.05142857142857143,0.0,0.0,0.05142857142857143,0.045714285714285714,0.05142857142857143,0.04857142857142857,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.05142857142857143
CPz,0.0,0.013422818791946308,0.0044742729306487695,0.0,0.0,0.03355704697986577,0.06487695749440715,0.0,0.017897091722595078,0.0,0.0,0.0,0.03355704697986577,0.0,0.008948545861297539,0.0,0.035794183445190156,0.0,0.06263982102908278,0.0044742729306487695,0.0,0.06263982102908278,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.017897091722595078,0.0447427293064877,0.03131991051454139,0.06487695749440715,0.0,0.0,0.0,0.053691275167785234,0.013422818791946308,0.0,0.0,0.0044742729306487695,0.05592841163310962,0.0,0.0,0.06263982102908278,0.03803131991051454,0.06040268456375839,0.042505592841163314,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.049217002237136466
CP4,0.0,0.01675977653631285,0.002793296089385475,0.0,0.0,0.03910614525139665,0.05307262569832402,0.0,0.019553072625698324,0.0,0.0,0.0,0.04189944134078212,0.0,0.008379888268156424,0.0,0.0446927374301676,0.0,0.05307262569832402,0.002793296089385475,0.0,0.05307262569832402,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0223463687150838,0.05027932960893855,0.036312849162011177,0.05307262569832402,0.0,0.0,0.0,0.05307262569832402,0.013966480446927373,0.0,0.0,0.00558659217877095,0.05307262569832402,0.0,0.0,0.05307262569832402,0.04189944134078212,0.05307262569832402,0.04748603351955307,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.05307262569832402
TP8,0.0,0.0,0.05508474576271186,0.012711864406779662,0.0635593220338983,0.0,0.0,0.012711864406779662,0.0,0.05508474576271186,0.059322033898305086,0.0,0.0,0.0,0.00423728813559322,0.0635593220338983,0.0,0.046610169491525424,0.0,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.029661016949152543,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.00423728813559322,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.00847457627118644,0.0211864406779661,0.05084745762711865,0.0,0.0,0.0635593220338983,0.059322033898305086,0.0,0.0,0.0635593220338983,0.0635593220338983,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0211864406779661,0.01694915254237288,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.013745704467353952,0.006872852233676976,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.027491408934707903,0.0,0.0,0.0,0.041237113402061855,0.0,0.013745704467353952,0.0,0.044673539518900345,0.0,0.048109965635738834,0.006872852233676976,0.0,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.024054982817869417,0.044673539518900345,0.03436426116838488,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.020618556701030927,0.0,0.0,0.006872852233676976,0.048109965635738834,0.0,0.0,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.048109965635738834
FT8,0.0,0.0,0.05508474576271186,0.012711864406779662,0.0635593220338983,0.0,0.0,0.012711864406779662,0.0,0.05508474576271186,0.059322033898305086,0.0,0.0,0.0,0.00423728813559322,0.0635593220338983,0.0,0.046610169491525424,0.0,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.029661016949152543,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.00423728813559322,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.00847457627118644,0.0211864406779661,0.05084745762711865,0.0,0.0,0.0635593220338983,0.059322033898305086,0.0,0.0,0.0635593220338983,0.0635593220338983,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0211864406779661,0.01694915254237288,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05084745762711865,0.025423728813559324,0.05084745762711865,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.00847457627118644,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0
AF4,0.0,0.0,0.045454545454545456,0.02727272727272727,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.014285714285714285,0.004761904761904762,0.0,0.0,0.03571428571428571,0.05714285714285714,0.0,0.01904761904761905,0.0,0.0,0.0,0.03571428571428571,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.05714285714285714,0.004761904761904762,0.0,0.05714285714285714,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.03333333333333333,0.05714285714285714,0.0,0.0,0.0,0.05476190476190476,0.014285714285714285,0.0,0.0,0.004761904761904762,0.05714285714285714,0.0,0.0,0.05714285714285714,0.04047619047619048,0.05714285714285714,0.04523809523809524,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.05238095238095238
