,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.06403940886699508,0.029556650246305417,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.054187192118226604,0.0,0.009852216748768473,0.0,0.012315270935960592,0.054187192118226604,0.0,0.0,0.0,0.029556650246305417,0.06403940886699508,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.009852216748768473,0.06157635467980296,0.007389162561576354,0.0,0.0024630541871921183,0.0,0.0024630541871921183,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.06403940886699508,0.0,0.0024630541871921183,0.0,0.06157635467980296,0.0,0.06403940886699508,0.009852216748768473,0.054187192118226604,0.017241379310344827,0.06403940886699508,0.0,0.0024630541871921183,0.0,0.0,0.0024630541871921183,0.0,0.046798029556650245,0.0,0.024630541871921183,0.034482758620689655,0.0
TP7,0.0,0.0,0.06601466992665037,0.029339853300733496,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.05378973105134474,0.0,0.009779951100244499,0.0,0.012224938875305624,0.05378973105134474,0.0,0.0,0.0,0.029339853300733496,0.06601466992665037,0.0,0.004889975550122249,0.0,0.004889975550122249,0.009779951100244499,0.061124694376528114,0.007334963325183374,0.0,0.0024449877750611247,0.0,0.0024449877750611247,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.06356968215158924,0.0,0.0024449877750611247,0.0,0.061124694376528114,0.0,0.06356968215158924,0.009779951100244499,0.05378973105134474,0.017114914425427872,0.06601466992665037,0.0,0.0024449877750611247,0.0,0.0,0.0024449877750611247,0.0,0.04645476772616137,0.0,0.02444987775061125,0.034229828850855744,0.0
CP3,0.025210084033613446,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.06722689075630252,0.0,0.008403361344537815,0.0,0.07282913165266107,0.0,0.05042016806722689,0.0,0.0,0.028011204481792718,0.0700280112044818,0.06162464985994398,0.0028011204481792717,0.0,0.008403361344537815,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.047619047619047616,0.06442577030812324,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0700280112044818,0.0196078431372549,0.0196078431372549,0.0,0.025210084033613446,0.0,0.0,0.0
P1,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.06796116504854369,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.05339805825242718,0.0,0.009708737864077669,0.0,0.012135922330097087,0.05339805825242718,0.0,0.0,0.0,0.02669902912621359,0.06796116504854369,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.009708737864077669,0.06067961165048544,0.007281553398058253,0.0,0.0024271844660194173,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.06553398058252427,0.0,0.0024271844660194173,0.0,0.06310679611650485,0.0,0.06553398058252427,0.009708737864077669,0.05339805825242718,0.01699029126213592,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.024271844660194174,0.03398058252427184,0.0
PO3,0.0243161094224924,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0668693009118541,0.0,0.00911854103343465,0.0,0.06990881458966565,0.0,0.05167173252279635,0.0,0.0,0.02735562310030395,0.06990881458966565,0.060790273556231005,0.0,0.0,0.00911854103343465,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.05167173252279635,0.06382978723404255,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.06990881458966565,0.0182370820668693,0.0182370820668693,0.0,0.02735562310030395,0.0,0.0,0.0
POz,0.0,0.0,0.06601466992665037,0.029339853300733496,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.05378973105134474,0.0,0.009779951100244499,0.0,0.012224938875305624,0.05378973105134474,0.0,0.0,0.0,0.029339853300733496,0.06601466992665037,0.0,0.004889975550122249,0.0,0.004889975550122249,0.009779951100244499,0.061124694376528114,0.007334963325183374,0.0,0.0024449877750611247,0.0,0.0024449877750611247,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.06356968215158924,0.0,0.0024449877750611247,0.0,0.061124694376528114,0.0,0.06356968215158924,0.009779951100244499,0.05378973105134474,0.017114914425427872,0.06601466992665037,0.0,0.0024449877750611247,0.0,0.0,0.0024449877750611247,0.0,0.04645476772616137,0.0,0.02444987775061125,0.034229828850855744,0.0
PO4,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.025,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0
PO8,0.0,0.0,0.06182795698924731,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.010752688172043012,0.0,0.013440860215053764,0.056451612903225805,0.0,0.0,0.0,0.02956989247311828,0.06182795698924731,0.0,0.005376344086021506,0.0,0.005376344086021506,0.010752688172043012,0.05913978494623656,0.008064516129032258,0.0,0.002688172043010753,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.06182795698924731,0.0,0.002688172043010753,0.0,0.05913978494623656,0.0,0.06182795698924731,0.010752688172043012,0.053763440860215055,0.01881720430107527,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.026881720430107527,0.03763440860215054,0.0
P6,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.023952095808383235,0.0,0.029940119760479042,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.011976047904191617,0.0,0.011976047904191617,0.023952095808383235,0.04790419161676647,0.017964071856287425,0.0,0.005988023952095809,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.005988023952095809,0.0,0.041916167664670656,0.0,0.04790419161676647,0.023952095808383235,0.041916167664670656,0.03592814371257485,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.041916167664670656,0.0
P2,0.0,0.0,0.0787037037037037,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05092592592592592,0.0,0.009259259259259259,0.0,0.011574074074074073,0.05092592592592592,0.0,0.0,0.0,0.027777777777777776,0.07407407407407407,0.0,0.004629629629629629,0.0,0.004629629629629629,0.009259259259259259,0.05787037037037037,0.006944444444444444,0.0,0.0023148148148148147,0.0,0.0023148148148148147,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0625,0.0,0.0023148148148148147,0.0,0.06018518518518518,0.0,0.0625,0.009259259259259259,0.05092592592592592,0.016203703703703703,0.0787037037037037,0.0,0.0023148148148148147,0.0,0.0,0.0023148148148148147,0.0,0.04398148148148148,0.0,0.023148148148148147,0.032407407407407406,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.02727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.06363636363636363,0.0,0.00909090909090909,0.0,0.06666666666666667,0.0,0.05454545454545454,0.0,0.0,0.030303030303030304,0.06363636363636363,0.06363636363636363,0.006060606060606061,0.0,0.006060606060606061,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06666666666666667,0.024242424242424242,0.024242424242424242,0.0,0.02727272727272727,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.023872679045092837,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0636604774535809,0.0,0.007957559681697613,0.0,0.09018567639257294,0.0,0.04774535809018567,0.0,0.0,0.026525198938992044,0.06631299734748011,0.058355437665782495,0.002652519893899204,0.0,0.007957559681697613,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.08222811671087533,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.04509283819628647,0.0610079575596817,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.08222811671087533,0.01856763925729443,0.01856763925729443,0.0,0.023872679045092837,0.0,0.0,0.0
C2,0.05128205128205128,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.057692307692307696,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.01282051282051282,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.03205128205128205,0.05128205128205128,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0
FT8,0.0547945205479452,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.00684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.03424657534246575,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.04794520547945205,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.0
F6,0.0,0.0,0.058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.052941176470588235,0.0,0.011764705882352941,0.0,0.014705882352941176,0.05588235294117647,0.0,0.0,0.0,0.03235294117647059,0.058823529411764705,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.011764705882352941,0.05588235294117647,0.008823529411764706,0.0,0.0029411764705882353,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0029411764705882353,0.0,0.05588235294117647,0.0,0.058823529411764705,0.011764705882352941,0.052941176470588235,0.020588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.029411764705882353,0.041176470588235294,0.0
AF8,0.0375,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.01875,0.0,0.05625,0.0,0.05625,0.0,0.0,0.04375,0.05625,0.05625,0.0,0.0,0.0125,0.0,0.03125,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.03125,0.0,0.0,0.0,0.05625,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05625,0.025,0.025,0.0,0.05,0.0,0.0,0.0
AF4,0.0,0.0,0.04932735426008968,0.04035874439461883,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04932735426008968,0.0,0.017937219730941704,0.0,0.02242152466367713,0.04932735426008968,0.0,0.0,0.0,0.03587443946188341,0.04932735426008968,0.0,0.008968609865470852,0.0,0.008968609865470852,0.017937219730941704,0.04932735426008968,0.013452914798206279,0.0,0.004484304932735426,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0,0.004484304932735426,0.0,0.04932735426008968,0.0,0.04932735426008968,0.017937219730941704,0.04932735426008968,0.03139013452914798,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04035874439461883,0.04932735426008968,0.0
F2,0.0,0.0,0.05338078291814947,0.042704626334519574,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0498220640569395,0.0,0.014234875444839857,0.0,0.017793594306049824,0.05338078291814947,0.0,0.0,0.0,0.03914590747330961,0.05338078291814947,0.0,0.0071174377224199285,0.0,0.0071174377224199285,0.014234875444839857,0.05338078291814947,0.010676156583629894,0.0,0.0035587188612099642,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.05338078291814947,0.0,0.0035587188612099642,0.0,0.0498220640569395,0.0,0.05338078291814947,0.014234875444839857,0.0498220640569395,0.02491103202846975,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.03558718861209965,0.046263345195729534,0.0
FCz,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
