,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
FC3,0.0,0.0,0.04271844660194175,0.04271844660194175,0.0,0.0,0.0,0.001941747572815534,0.04466019417475728,0.0,0.0,0.04466019417475728,0.0,0.036893203883495145,0.04271844660194175,0.04466019417475728,0.009708737864077669,0.0,0.0,0.04271844660194175,0.04466019417475728,0.017475728155339806,0.0,0.0,0.0,0.04271844660194175,0.0,0.03495145631067961,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.0,0.040776699029126215,0.04466019417475728,0.036893203883495145,0.0,0.0,0.04271844660194175,0.031067961165048542,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.017475728155339806,0.0,0.0,0.0,0.013592233009708738,0.04271844660194175,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728
C1,0.0,0.0,0.044850498338870434,0.03986710963455149,0.0,0.0,0.0,0.0033222591362126247,0.04152823920265781,0.0,0.0,0.04318936877076412,0.0,0.03488372093023256,0.03986710963455149,0.053156146179401995,0.008305647840531562,0.0,0.0,0.046511627906976744,0.04817275747508306,0.016611295681063124,0.0,0.0,0.0,0.04318936877076412,0.0,0.029900332225913623,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.05149501661129568,0.04983388704318937,0.0,0.03820598006644518,0.04817275747508306,0.03488372093023256,0.0,0.0,0.044850498338870434,0.026578073089700997,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.014950166112956811,0.0,0.0,0.0,0.011627906976744186,0.03986710963455149,0.0,0.0,0.0,0.04983388704318937,0.04318936877076412
C5,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.002044989775051125,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.03885480572597137,0.04294478527607362,0.04294478527607362,0.010224948875255624,0.0,0.0,0.04294478527607362,0.04294478527607362,0.018404907975460124,0.0,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.03885480572597137,0.0,0.0,0.04294478527607362,0.032719836400818,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.014314928425357873,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362
TP7,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.009259259259259259,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.046296296296296294,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0
CP3,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0
P1,0.0,0.0,0.04421768707482993,0.04081632653061224,0.0,0.0,0.0,0.003401360544217687,0.04251700680272109,0.0,0.0,0.04421768707482993,0.0,0.03571428571428571,0.04081632653061224,0.04931972789115646,0.008503401360544218,0.0,0.0,0.04591836734693878,0.047619047619047616,0.017006802721088437,0.0,0.0,0.0,0.04421768707482993,0.0,0.030612244897959183,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.04931972789115646,0.047619047619047616,0.0,0.0391156462585034,0.047619047619047616,0.03571428571428571,0.0,0.0,0.04421768707482993,0.027210884353741496,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.011904761904761904,0.04081632653061224,0.0,0.0,0.0,0.047619047619047616,0.04421768707482993
P5,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.012953367875647668,0.0,0.0,0.04145077720207254,0.04145077720207254,0.02072538860103627,0.0,0.0,0.0,0.04145077720207254,0.0,0.038860103626943004,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.03626943005181347,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.018134715025906734,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254
PO7,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.056105610561056105,0.0,0.0033003300330033004,0.0033003300330033004,0.056105610561056105,0.052805280528052806,0.0,0.013201320132013201,0.0,0.056105610561056105,0.056105610561056105,0.0,0.013201320132013201,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.013201320132013201,0.052805280528052806,0.006600660066006601,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.056105610561056105,0.009900990099009901,0.0033003300330033004,0.0,0.0,0.009900990099009901,0.0,0.056105610561056105,0.04950495049504951,0.0,0.04950495049504951,0.0033003300330033004,0.0033003300330033004,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.013201320132013201,0.0033003300330033004,0.0033003300330033004,0.0,0.006600660066006601,0.0,0.056105610561056105,0.04950495049504951,0.0033003300330033004,0.0297029702970297,0.0,0.0,0.033003300330033,0.052805280528052806,0.0,0.0,0.0033003300330033004,0.0,0.04950495049504951,0.039603960396039604,0.0033003300330033004,0.0033003300330033004
PO4,0.051470588235294115,0.0,0.003676470588235294,0.003676470588235294,0.051470588235294115,0.051470588235294115,0.0,0.014705882352941176,0.0,0.05514705882352941,0.051470588235294115,0.0,0.014705882352941176,0.0,0.003676470588235294,0.003676470588235294,0.0,0.014705882352941176,0.04779411764705882,0.007352941176470588,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.051470588235294115,0.011029411764705883,0.003676470588235294,0.0,0.0,0.011029411764705883,0.0,0.051470588235294115,0.051470588235294115,0.0,0.04779411764705882,0.003676470588235294,0.003676470588235294,0.007352941176470588,0.0,0.003676470588235294,0.0,0.014705882352941176,0.003676470588235294,0.003676470588235294,0.0,0.007352941176470588,0.0,0.05514705882352941,0.051470588235294115,0.003676470588235294,0.03308823529411765,0.0,0.0,0.03676470588235294,0.05514705882352941,0.0,0.0,0.003676470588235294,0.0,0.04779411764705882,0.04411764705882353,0.003676470588235294,0.003676470588235294
PO8,0.0,0.0,0.04364326375711575,0.04364326375711575,0.0,0.0,0.0,0.003795066413662239,0.04364326375711575,0.0,0.0,0.04364326375711575,0.0,0.03795066413662239,0.04364326375711575,0.04364326375711575,0.009487666034155597,0.0,0.0,0.04364326375711575,0.04364326375711575,0.018975332068311195,0.0,0.0,0.0,0.04364326375711575,0.0,0.03415559772296015,0.0,0.017077798861480076,0.0,0.0,0.0,0.0,0.04364326375711575,0.04364326375711575,0.0,0.04174573055028463,0.04364326375711575,0.03795066413662239,0.0,0.0,0.04364326375711575,0.030360531309297913,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.017077798861480076,0.0,0.0,0.0,0.013282732447817837,0.04364326375711575,0.0,0.0,0.0,0.04364326375711575,0.04364326375711575
P6,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.005291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.021164021164021163,0.05291005291005291,0.0,0.0,0.0,0.005291005291005291,0.05291005291005291,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.021164021164021163,0.005291005291005291,0.0,0.0,0.010582010582010581,0.0,0.05291005291005291,0.047619047619047616,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.047619047619047616,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.017391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.02608695652173913,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.030434782608695653,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087
CP4,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0048543689320388345,0.0,0.05339805825242718,0.05339805825242718,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.019417475728155338,0.05339805825242718,0.0,0.0,0.0,0.0048543689320388345,0.05339805825242718,0.014563106796116505,0.0,0.0,0.0,0.014563106796116505,0.0,0.05339805825242718,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.009708737864077669,0.0,0.05339805825242718,0.04854368932038835,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.04854368932038835,0.0,0.0
TP8,0.053003533568904596,0.0,0.0035335689045936395,0.0035335689045936395,0.053003533568904596,0.053003533568904596,0.0,0.014134275618374558,0.0,0.05653710247349823,0.053003533568904596,0.0,0.014134275618374558,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.014134275618374558,0.04946996466431095,0.007067137809187279,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.053003533568904596,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.01060070671378092,0.0,0.053003533568904596,0.04946996466431095,0.0,0.04946996466431095,0.0035335689045936395,0.0035335689045936395,0.007067137809187279,0.0,0.0035335689045936395,0.0,0.014134275618374558,0.0035335689045936395,0.0035335689045936395,0.0,0.007067137809187279,0.0,0.05653710247349823,0.04946996466431095,0.0035335689045936395,0.03180212014134275,0.0,0.0,0.0353356890459364,0.053003533568904596,0.0,0.0,0.0035335689045936395,0.0,0.04946996466431095,0.04240282685512368,0.0035335689045936395,0.0035335689045936395
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.016574585635359115,0.0,0.0,0.03867403314917127,0.03867403314917127,0.027624309392265192,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127
FT8,0.0,0.0,0.04293381037567084,0.04293381037567084,0.0,0.0,0.0,0.0035778175313059034,0.044722719141323794,0.0,0.0,0.044722719141323794,0.0,0.03756708407871199,0.04293381037567084,0.046511627906976744,0.008944543828264758,0.0,0.0,0.04293381037567084,0.044722719141323794,0.017889087656529516,0.0,0.0,0.0,0.04293381037567084,0.0,0.03220035778175313,0.0,0.017889087656529516,0.0,0.0,0.0,0.0,0.046511627906976744,0.044722719141323794,0.0,0.04114490161001789,0.044722719141323794,0.03756708407871199,0.0,0.0,0.04293381037567084,0.028622540250447227,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.012522361359570662,0.04293381037567084,0.0,0.0,0.0,0.044722719141323794,0.044722719141323794
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.060714285714285714,0.0,0.0,0.0,0.060714285714285714,0.05714285714285714,0.0,0.007142857142857143,0.0,0.05714285714285714,0.060714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0035714285714285713,0.060714285714285714,0.010714285714285714,0.0,0.0,0.0,0.010714285714285714,0.0,0.060714285714285714,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.014285714285714285,0.0035714285714285713,0.0,0.0,0.007142857142857143,0.0,0.05714285714285714,0.05,0.0,0.03214285714285714,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.04285714285714286,0.0,0.0
AF4,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.008547008547008548,0.0,0.05555555555555555,0.05555555555555555,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.017094017094017096,0.05128205128205128,0.0,0.0,0.0,0.004273504273504274,0.05555555555555555,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05128205128205128,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.017094017094017096,0.004273504273504274,0.0,0.0,0.008547008547008548,0.0,0.05555555555555555,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.042735042735042736,0.05555555555555555,0.0,0.0,0.0,0.0,0.05128205128205128,0.04700854700854701,0.0,0.0
F2,0.0,0.0,0.044189852700491,0.03927986906710311,0.0,0.0,0.0,0.0032733224222585926,0.04091653027823241,0.0,0.0,0.0425531914893617,0.0,0.03436988543371522,0.03927986906710311,0.05564648117839607,0.008183306055646482,0.0,0.0,0.04746317512274959,0.049099836333878884,0.016366612111292964,0.0,0.0,0.0,0.0425531914893617,0.0,0.029459901800327332,0.0,0.016366612111292964,0.0,0.0,0.0,0.0,0.054009819967266774,0.05073649754500818,0.0,0.03764320785597381,0.049099836333878884,0.03436988543371522,0.0,0.0,0.044189852700491,0.02618657937806874,0.0,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.014729950900163666,0.0,0.0,0.0,0.011456628477905073,0.03927986906710311,0.0,0.0,0.0,0.05073649754500818,0.0425531914893617
FCz,0.0,0.0,0.043859649122807015,0.042105263157894736,0.0,0.0,0.0,0.0035087719298245615,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.03684210526315789,0.042105263157894736,0.04912280701754386,0.008771929824561403,0.0,0.0,0.043859649122807015,0.0456140350877193,0.017543859649122806,0.0,0.0,0.0,0.043859649122807015,0.0,0.031578947368421054,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.04736842105263158,0.0456140350877193,0.0,0.04035087719298246,0.0456140350877193,0.03684210526315789,0.0,0.0,0.043859649122807015,0.028070175438596492,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.012280701754385965,0.042105263157894736,0.0,0.0,0.0,0.0456140350877193,0.043859649122807015
