,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0136986301369863,0.0,0.0,0.0730593607305936,0.0547945205479452,0.0,0.0091324200913242,0.0,0.0,0.0,0.0547945205479452,0.0,0.0502283105022831,0.0593607305936073,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0228310502283105,0.0182648401826484,0.0,0.0,0.0,0.0136986301369863,0.0365296803652968,0.0182648401826484,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0593607305936073,0.1187214611872146,0.091324200913242,0.0,0.0,0.0,0.0,0.0045662100456621,0.1004566210045662,0.0,0.0136986301369863,0.0,0.0593607305936073,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0091324200913242
P1,0.0,0.0,0.014354066985645933,0.0,0.0,0.07177033492822966,0.05741626794258373,0.0,0.009569377990430622,0.0,0.0,0.0,0.05741626794258373,0.0,0.05263157894736842,0.06220095693779904,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.009569377990430622,0.0,0.023923444976076555,0.019138755980861243,0.0,0.0,0.0,0.014354066985645933,0.03827751196172249,0.019138755980861243,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.06220095693779904,0.10047846889952153,0.0861244019138756,0.0,0.0,0.0,0.0,0.004784688995215311,0.09569377990430622,0.0,0.014354066985645933,0.0,0.06220095693779904,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.009569377990430622
P5,0.0,0.017064846416382253,0.0,0.030716723549488054,0.04778156996587031,0.0,0.0,0.06484641638225255,0.0,0.06143344709897611,0.0,0.06484641638225255,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.04778156996587031,0.05460750853242321,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.051194539249146756,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.06484641638225255,0.05460750853242321,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.06484641638225255,0.020477815699658702,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.010238907849829351
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01592356687898089,0.0,0.028662420382165606,0.04777070063694268,0.0,0.0,0.06687898089171974,0.0,0.06369426751592357,0.0,0.06687898089171974,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.04777070063694268,0.050955414012738856,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.050955414012738856,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.06369426751592357,0.054140127388535034,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.07006369426751592,0.01910828025477707,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.012738853503184714
POz,0.0,0.014760147601476014,0.0,0.033210332103321034,0.05166051660516605,0.0,0.0,0.06273062730627306,0.0,0.06273062730627306,0.0,0.06273062730627306,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.04797047970479705,0.055350553505535055,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.05166051660516605,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.06273062730627306,0.055350553505535055,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.06273062730627306,0.01845018450184502,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.01107011070110701
PO4,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
PO8,0.0,0.0,0.014218009478672985,0.0,0.0,0.07582938388625593,0.05687203791469194,0.0,0.009478672985781991,0.0,0.0,0.0,0.05687203791469194,0.0,0.052132701421800945,0.061611374407582936,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.009478672985781991,0.0,0.023696682464454975,0.018957345971563982,0.0,0.0,0.0,0.014218009478672985,0.037914691943127965,0.018957345971563982,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.061611374407582936,0.10426540284360189,0.08530805687203792,0.0,0.0,0.0,0.0,0.004739336492890996,0.0947867298578199,0.0,0.014218009478672985,0.0,0.061611374407582936,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.009478672985781991
P6,0.0,0.012698412698412698,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.06984126984126984,0.0,0.07301587301587302,0.0,0.06984126984126984,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.044444444444444446,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.06349206349206349,0.050793650793650794,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0761904761904762,0.015873015873015872,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.01904761904761905
P2,0.0,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.024691358024691357
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.016483516483516484,0.0,0.0,0.07142857142857142,0.06043956043956044,0.0,0.01098901098901099,0.0,0.0,0.0,0.06043956043956044,0.0,0.06043956043956044,0.06593406593406594,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.01098901098901099,0.0,0.027472527472527472,0.02197802197802198,0.0,0.0,0.0,0.016483516483516484,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.06593406593406594,0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.0,0.005494505494505495,0.07692307692307693,0.0,0.016483516483516484,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.01098901098901099
TP8,0.0,0.01238390092879257,0.0,0.02786377708978328,0.04643962848297214,0.0,0.0,0.06811145510835913,0.0,0.07120743034055728,0.0,0.06811145510835913,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.043343653250773995,0.04643962848297214,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.04643962848297214,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06191950464396285,0.04953560371517028,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.09597523219814241,0.015479876160990712,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.021671826625386997
C6,0.0,0.035398230088495575,0.0,0.05309734513274336,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.015625,0.0,0.0,0.07291666666666667,0.0625,0.0,0.010416666666666666,0.0,0.0,0.0,0.0625,0.0,0.057291666666666664,0.06770833333333333,0.0,0.0,0.0,0.0,0.046875,0.0,0.010416666666666666,0.0,0.026041666666666668,0.020833333333333332,0.0,0.0,0.0,0.015625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.06770833333333333,0.078125,0.07291666666666667,0.0,0.0,0.0,0.0,0.005208333333333333,0.078125,0.0,0.015625,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.010416666666666666
FT8,0.0,0.013157894736842105,0.0,0.03508771929824561,0.05701754385964912,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.04824561403508772,0.05701754385964912,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.06140350877192982,0.05701754385964912,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.013157894736842105
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.018518518518518517,0.046296296296296294,0.0,0.037037037037037035,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.027777777777777776,0.0,0.018518518518518517,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.0,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.009259259259259259,0.0,0.0,0.0,0.0,0.07407407407407407
