,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.017699115044247787,0.0,0.05014749262536873,0.0,0.07374631268436578,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.02359882005899705,0.06489675516224189,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.07079646017699115,0.0058997050147492625,0.0,0.0,0.07374631268436578,0.0,0.02654867256637168,0.011799410029498525,0.0,0.029498525073746312,0.05014749262536873,0.02064896755162242,0.0,0.0,0.0,0.07079646017699115,0.07374631268436578,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04156479217603912,0.009779951100244499,0.034229828850855744,0.0,0.0024449877750611247,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.009779951100244499,0.034229828850855744,0.009779951100244499,0.0,0.0488997555012225,0.0,0.0,0.0,0.0488997555012225,0.02689486552567237,0.0,0.044009779951100246,0.03667481662591687,0.009779951100244499,0.0,0.0,0.04156479217603912,0.0,0.03667481662591687,0.03667481662591687,0.0488997555012225,0.0,0.0,0.0,0.0,0.06356968215158924,0.05623471882640587,0.0,0.0024449877750611247,0.007334963325183374,0.02689486552567237,0.0,0.06601466992665037,0.0,0.007334963325183374,0.03178484107579462,0.0,0.0024449877750611247,0.0,0.05867970660146699,0.007334963325183374,0.0,0.0,0.0,0.05623471882640587,0.0
P1,0.0,0.0,0.04071246819338423,0.010178117048346057,0.035623409669211195,0.0,0.002544529262086514,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.010178117048346057,0.03307888040712468,0.010178117048346057,0.0,0.05343511450381679,0.0,0.0,0.0,0.04834605597964377,0.02544529262086514,0.0,0.043256997455470736,0.03816793893129771,0.010178117048346057,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.035623409669211195,0.04834605597964377,0.0,0.0,0.0,0.0,0.06361323155216285,0.058524173027989825,0.0,0.0,0.007633587786259542,0.027989821882951654,0.0,0.06361323155216285,0.0,0.007633587786259542,0.03307888040712468,0.0,0.0,0.0,0.058524173027989825,0.007633587786259542,0.0,0.0,0.0,0.05597964376590331,0.0
P5,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.017595307917888565,0.0,0.04985337243401759,0.0,0.07331378299120235,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.02346041055718475,0.06451612903225806,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.07038123167155426,0.005865102639296188,0.0,0.0,0.07624633431085044,0.0,0.026392961876832845,0.011730205278592375,0.0,0.02932551319648094,0.04985337243401759,0.020527859237536656,0.0,0.0,0.0,0.07038123167155426,0.07331378299120235,0.0,0.0
PO7,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.07462686567164178,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.05970149253731343,0.07462686567164178,0.0,0.0
PO3,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0
POz,0.0,0.0,0.044,0.016,0.04,0.0,0.004,0.0,0.044,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.016,0.044,0.016,0.0,0.04,0.0,0.0,0.0,0.044,0.032,0.0,0.04,0.044,0.016,0.0,0.0,0.048,0.0,0.044,0.048,0.044,0.0,0.0,0.0,0.0,0.044,0.04,0.0,0.004,0.012,0.04,0.0,0.044,0.0,0.012,0.04,0.0,0.004,0.0,0.044,0.012,0.0,0.0,0.0,0.04,0.0
PO4,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.015748031496062992,0.0,0.04461942257217848,0.0,0.08923884514435695,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.02099737532808399,0.05774278215223097,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06561679790026247,0.005249343832020997,0.0,0.0,0.09186351706036745,0.0,0.023622047244094488,0.010498687664041995,0.0,0.026246719160104987,0.04461942257217848,0.01837270341207349,0.0,0.0,0.0,0.06561679790026247,0.08923884514435695,0.0,0.0
PO8,0.0,0.0,0.04116222760290557,0.009685230024213076,0.03389830508474576,0.0,0.002421307506053269,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.009685230024213076,0.03389830508474576,0.009685230024213076,0.0,0.048426150121065374,0.0,0.0,0.0,0.048426150121065374,0.026634382566585957,0.0,0.043583535108958835,0.03631961259079903,0.009685230024213076,0.0,0.0,0.04116222760290557,0.0,0.03631961259079903,0.03631961259079903,0.048426150121065374,0.0,0.0,0.0,0.0,0.06295399515738499,0.05569007263922518,0.0,0.002421307506053269,0.007263922518159807,0.026634382566585957,0.0,0.07506053268765134,0.0,0.007263922518159807,0.031476997578692496,0.0,0.002421307506053269,0.0,0.05811138014527845,0.007263922518159807,0.0,0.0,0.0,0.05569007263922518,0.0
P6,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0390625,0.0,0.0546875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0546875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0703125,0.0,0.0625,0.03125,0.0,0.0390625,0.0234375,0.0078125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0
P2,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.006711409395973154,0.013422818791946308,0.026845637583892617,0.0,0.006711409395973154,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.013422818791946308,0.0,0.020134228187919462,0.026845637583892617,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.0,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.040268456375838924,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.026845637583892617,0.0
CPz,0.0,0.0,0.04778156996587031,0.013651877133105802,0.040955631399317405,0.0,0.0034129692832764505,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.013651877133105802,0.03754266211604096,0.013651877133105802,0.0,0.04436860068259386,0.0,0.0,0.0,0.04778156996587031,0.027303754266211604,0.0,0.04436860068259386,0.04436860068259386,0.013651877133105802,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.040955631399317405,0.04778156996587031,0.0,0.0,0.0,0.0,0.04778156996587031,0.04436860068259386,0.0,0.0,0.010238907849829351,0.03754266211604096,0.0,0.04778156996587031,0.0,0.010238907849829351,0.040955631399317405,0.0,0.0,0.0,0.04778156996587031,0.010238907849829351,0.0,0.0,0.0,0.04436860068259386,0.0
CP4,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06060606060606061,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.04242424242424243,0.012121212121212121,0.0,0.05454545454545454,0.04242424242424243,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0
TP8,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.007042253521126761,0.0,0.017605633802816902,0.0,0.04929577464788732,0.0,0.07042253521126761,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.06690140845070422,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.06690140845070422,0.014084507042253521,0.0,0.0,0.06690140845070422,0.0,0.017605633802816902,0.0,0.0,0.03169014084507042,0.06338028169014084,0.03169014084507042,0.0,0.0,0.0,0.06690140845070422,0.07042253521126761,0.0,0.0
C6,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.006944444444444444,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.013888888888888888,0.0625,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.04861111111111111,0.0625,0.05555555555555555,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0
C2,0.0,0.0,0.041025641025641026,0.010256410256410256,0.035897435897435895,0.0,0.002564102564102564,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.010256410256410256,0.035897435897435895,0.010256410256410256,0.0,0.04871794871794872,0.0,0.0,0.0,0.04871794871794872,0.028205128205128206,0.0,0.04358974358974359,0.038461538461538464,0.010256410256410256,0.0,0.0,0.041025641025641026,0.0,0.038461538461538464,0.038461538461538464,0.04871794871794872,0.0,0.0,0.0,0.0,0.06153846153846154,0.05384615384615385,0.0,0.002564102564102564,0.007692307692307693,0.028205128205128206,0.0,0.06153846153846154,0.0,0.007692307692307693,0.03333333333333333,0.0,0.002564102564102564,0.0,0.05641025641025641,0.007692307692307693,0.0,0.0,0.0,0.05384615384615385,0.0
FT8,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.017595307917888565,0.0,0.04985337243401759,0.0,0.07331378299120235,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.02346041055718475,0.06451612903225806,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.07038123167155426,0.005865102639296188,0.0,0.0,0.07624633431085044,0.0,0.026392961876832845,0.011730205278592375,0.0,0.02932551319648094,0.04985337243401759,0.020527859237536656,0.0,0.0,0.0,0.07038123167155426,0.07331378299120235,0.0,0.0
AF4,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0025252525252525255,0.0,0.015151515151515152,0.0,0.04292929292929293,0.0,0.08838383838383838,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.020202020202020204,0.05808080808080808,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.06565656565656566,0.007575757575757576,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.010101010101010102,0.0,0.025252525252525252,0.045454545454545456,0.020202020202020204,0.0,0.0,0.0,0.06565656565656566,0.08838383838383838,0.0,0.0
F2,0.0,0.0,0.041666666666666664,0.010416666666666666,0.036458333333333336,0.0,0.0026041666666666665,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.010416666666666666,0.033854166666666664,0.010416666666666666,0.0,0.049479166666666664,0.0,0.0,0.0,0.049479166666666664,0.026041666666666668,0.0,0.044270833333333336,0.0390625,0.010416666666666666,0.0,0.0,0.0390625,0.0,0.0390625,0.036458333333333336,0.049479166666666664,0.0,0.0,0.0,0.0,0.0625,0.0546875,0.0,0.0,0.0078125,0.028645833333333332,0.0,0.0625,0.0,0.0078125,0.033854166666666664,0.0,0.0,0.0,0.057291666666666664,0.0078125,0.0,0.0,0.0,0.0546875,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
