,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.023529411764705882,0.0,0.029411764705882353,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.041176470588235294,0.029411764705882353,0.011764705882352941,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.03529411764705882,0.011764705882352941,0.041176470588235294,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.03529411764705882,0.03529411764705882,0.0,0.041176470588235294,0.023529411764705882,0.041176470588235294
F5,0.0,0.045112781954887216,0.007518796992481203,0.0,0.03759398496240601,0.045112781954887216,0.0,0.022556390977443608,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03007518796992481,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.022556390977443608,0.0,0.03759398496240601,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.03007518796992481,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.013282732447817837,0.0,0.011385199240986717,0.03415559772296015,0.0,0.0,0.028462998102466792,0.0,0.015180265654648957,0.0,0.0,0.03225806451612903,0.04364326375711575,0.0,0.04174573055028463,0.028462998102466792,0.0018975332068311196,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.009487666034155597,0.0,0.0,0.051233396584440226,0.05502846299810247,0.0018975332068311196,0.03984819734345351,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.0,0.015180265654648957,0.017077798861480076,0.017077798861480076,0.05502846299810247,0.04554079696394687,0.04174573055028463,0.04174573055028463,0.056925996204933584,0.04743833017077799,0.04364326375711575,0.0,0.051233396584440226,0.0056925996204933585,0.05313092979127135
C1,0.013409961685823755,0.0,0.009578544061302681,0.032567049808429116,0.0,0.0,0.028735632183908046,0.0,0.01532567049808429,0.0,0.0,0.03065134099616858,0.0421455938697318,0.0,0.040229885057471264,0.028735632183908046,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.007662835249042145,0.0,0.0,0.05172413793103448,0.05938697318007663,0.0,0.038314176245210725,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.017241379310344827,0.017241379310344827,0.05938697318007663,0.044061302681992334,0.040229885057471264,0.040229885057471264,0.06321839080459771,0.04597701149425287,0.0421455938697318,0.0,0.05363984674329502,0.0038314176245210726,0.05747126436781609
C5,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
TP7,0.01284796573875803,0.0,0.01284796573875803,0.03640256959314775,0.0,0.0,0.032119914346895075,0.0,0.017130620985010708,0.0,0.0,0.03640256959314775,0.044967880085653104,0.0,0.044967880085653104,0.032119914346895075,0.0021413276231263384,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.010706638115631691,0.0,0.0,0.047109207708779445,0.047109207708779445,0.0021413276231263384,0.042826552462526764,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.019271948608137045,0.019271948608137045,0.047109207708779445,0.047109207708779445,0.044967880085653104,0.042826552462526764,0.047109207708779445,0.047109207708779445,0.044967880085653104,0.0,0.047109207708779445,0.006423982869379015,0.047109207708779445
CP3,0.01948051948051948,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.006493506493506494,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02197802197802198,0.003663003663003663,0.0,0.054945054945054944,0.05860805860805861,0.0,0.01098901098901099,0.0,0.054945054945054944,0.03663003663003663,0.0,0.0,0.054945054945054944,0.0,0.0,0.003663003663003663,0.029304029304029304,0.0,0.0,0.05128205128205128,0.014652014652014652,0.05860805860805861,0.047619047619047616,0.05860805860805861,0.018315018315018316,0.054945054945054944,0.0,0.05128205128205128,0.047619047619047616,0.01098901098901099,0.0,0.04395604395604396,0.01098901098901099,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.01098901098901099,0.03663003663003663,0.047619047619047616,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.018315018315018316,0.0
PO7,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0
PO3,0.0,0.027777777777777776,0.004629629629629629,0.0,0.046296296296296294,0.05092592592592592,0.0,0.013888888888888888,0.0,0.046296296296296294,0.041666666666666664,0.0,0.0,0.05092592592592592,0.0,0.0,0.004629629629629629,0.037037037037037035,0.0,0.0,0.046296296296296294,0.018518518518518517,0.05092592592592592,0.046296296296296294,0.05092592592592592,0.023148148148148147,0.05092592592592592,0.0,0.05092592592592592,0.046296296296296294,0.013888888888888888,0.0,0.046296296296296294,0.013888888888888888,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.013888888888888888,0.041666666666666664,0.046296296296296294,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.023148148148148147,0.0
POz,0.0,0.022388059701492536,0.0037313432835820895,0.0,0.05223880597014925,0.055970149253731345,0.0,0.011194029850746268,0.0,0.05223880597014925,0.03731343283582089,0.0,0.0,0.055970149253731345,0.0,0.0,0.0037313432835820895,0.029850746268656716,0.0,0.0,0.05223880597014925,0.014925373134328358,0.055970149253731345,0.048507462686567165,0.055970149253731345,0.018656716417910446,0.055970149253731345,0.0,0.05223880597014925,0.048507462686567165,0.011194029850746268,0.0,0.04477611940298507,0.011194029850746268,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.011194029850746268,0.03731343283582089,0.048507462686567165,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.018656716417910446,0.0
PO4,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0
PO8,0.019801980198019802,0.0,0.01485148514851485,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604
P6,0.017467248908296942,0.0,0.017467248908296942,0.034934497816593885,0.0,0.0,0.039301310043668124,0.0,0.03056768558951965,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.013100436681222707,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.004366812227074236,0.039301310043668124
P2,0.0228310502283105,0.0,0.0136986301369863,0.0319634703196347,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0091324200913242,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0365296803652968,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589
CPz,0.013409961685823755,0.0,0.009578544061302681,0.032567049808429116,0.0,0.0,0.028735632183908046,0.0,0.01532567049808429,0.0,0.0,0.03065134099616858,0.0421455938697318,0.0,0.040229885057471264,0.028735632183908046,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.007662835249042145,0.0,0.0,0.05172413793103448,0.05938697318007663,0.0,0.038314176245210725,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.017241379310344827,0.017241379310344827,0.05938697318007663,0.044061302681992334,0.040229885057471264,0.040229885057471264,0.06321839080459771,0.04597701149425287,0.0421455938697318,0.0,0.05363984674329502,0.0038314176245210726,0.05747126436781609
CP4,0.013888888888888888,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.02976190476190476,0.0,0.015873015873015872,0.0,0.0,0.03373015873015873,0.04563492063492063,0.0,0.04365079365079365,0.02976190476190476,0.001984126984126984,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.00992063492063492,0.0,0.0,0.0496031746031746,0.0496031746031746,0.001984126984126984,0.041666666666666664,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0496031746031746,0.047619047619047616,0.04365079365079365,0.04365079365079365,0.051587301587301584,0.0496031746031746,0.04563492063492063,0.0,0.047619047619047616,0.005952380952380952,0.0496031746031746
TP8,0.014583333333333334,0.0,0.0125,0.035416666666666666,0.0,0.0,0.03125,0.0,0.016666666666666666,0.0,0.0,0.035416666666666666,0.04583333333333333,0.0,0.04375,0.03125,0.0020833333333333333,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.010416666666666666,0.0,0.0,0.04791666666666667,0.04791666666666667,0.0020833333333333333,0.041666666666666664,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.01875,0.01875,0.04791666666666667,0.04791666666666667,0.04375,0.04375,0.04791666666666667,0.04791666666666667,0.04583333333333333,0.0,0.04791666666666667,0.00625,0.04791666666666667
C6,0.015418502202643172,0.0,0.011013215859030838,0.03524229074889868,0.0,0.0,0.03303964757709251,0.0,0.01762114537444934,0.0,0.0,0.03524229074889868,0.046255506607929514,0.0,0.04405286343612335,0.03303964757709251,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.00881057268722467,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.04185022026431718,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.019823788546255508,0.019823788546255508,0.048458149779735685,0.046255506607929514,0.04405286343612335,0.04405286343612335,0.048458149779735685,0.048458149779735685,0.046255506607929514,0.0,0.046255506607929514,0.004405286343612335,0.048458149779735685
C2,0.012455516014234875,0.0,0.010676156583629894,0.03202846975088968,0.0,0.0,0.026690391459074734,0.0,0.014234875444839857,0.0,0.0,0.030249110320284697,0.04092526690391459,0.0,0.04092526690391459,0.026690391459074734,0.0017793594306049821,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.008896797153024912,0.0,0.0,0.051601423487544484,0.060498220640569395,0.0017793594306049821,0.037366548042704624,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.01601423487544484,0.01601423487544484,0.060498220640569395,0.04448398576512456,0.03914590747330961,0.03914590747330961,0.0693950177935943,0.046263345195729534,0.04092526690391459,0.0,0.05338078291814947,0.005338078291814947,0.05871886120996441
FT8,0.014462809917355372,0.0,0.010330578512396695,0.03512396694214876,0.0,0.0,0.030991735537190084,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.045454545454545456,0.0,0.04338842975206612,0.030991735537190084,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.008264462809917356,0.0,0.0,0.049586776859504134,0.05165289256198347,0.0,0.04132231404958678,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.01859504132231405,0.01859504132231405,0.05165289256198347,0.047520661157024795,0.04338842975206612,0.04338842975206612,0.05371900826446281,0.049586776859504134,0.045454545454545456,0.0,0.047520661157024795,0.004132231404958678,0.049586776859504134
F6,0.01511879049676026,0.0,0.01079913606911447,0.03455723542116631,0.0,0.0,0.032397408207343416,0.0,0.017278617710583154,0.0,0.0,0.03455723542116631,0.04535637149028078,0.0,0.04319654427645788,0.032397408207343416,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.008639308855291577,0.0,0.0,0.04967602591792657,0.04967602591792657,0.0,0.04103671706263499,0.012958963282937365,0.0,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.019438444924406047,0.019438444924406047,0.04967602591792657,0.047516198704103674,0.04319654427645788,0.04319654427645788,0.04967602591792657,0.04967602591792657,0.04535637149028078,0.0,0.047516198704103674,0.004319654427645789,0.04967602591792657
AF8,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0
AF4,0.013084112149532711,0.0,0.011214953271028037,0.03364485981308411,0.0,0.0,0.028037383177570093,0.0,0.014953271028037384,0.0,0.0,0.03177570093457944,0.04299065420560748,0.0,0.041121495327102804,0.028037383177570093,0.001869158878504673,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.009345794392523364,0.0,0.0,0.052336448598130844,0.056074766355140186,0.001869158878504673,0.03925233644859813,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.014953271028037384,0.016822429906542057,0.016822429906542057,0.056074766355140186,0.044859813084112146,0.041121495327102804,0.041121495327102804,0.05794392523364486,0.04672897196261682,0.04299065420560748,0.0,0.052336448598130844,0.005607476635514018,0.056074766355140186
F2,0.0,0.015306122448979591,0.03571428571428571,0.030612244897959183,0.015306122448979591,0.02040816326530612,0.01020408163265306,0.0,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.015306122448979591,0.02040816326530612,0.01020408163265306,0.0,0.030612244897959183,0.015306122448979591,0.00510204081632653,0.025510204081632654,0.015306122448979591,0.02040816326530612,0.01020408163265306,0.025510204081632654,0.0,0.02040816326530612,0.015306122448979591,0.0,0.030612244897959183,0.015306122448979591,0.0,0.030612244897959183,0.01020408163265306,0.0,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.025510204081632654,0.00510204081632653,0.0,0.015306122448979591,0.0,0.015306122448979591,0.015306122448979591,0.0,0.01020408163265306,0.015306122448979591,0.01020408163265306,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.0,0.025510204081632654,0.04081632653061224,0.025510204081632654
FCz,0.012844036697247707,0.0,0.011009174311926606,0.03302752293577982,0.0,0.0,0.027522935779816515,0.0,0.014678899082568808,0.0,0.0,0.031192660550458717,0.04220183486238532,0.0,0.04036697247706422,0.027522935779816515,0.001834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.009174311926605505,0.0,0.0,0.05137614678899083,0.05871559633027523,0.001834862385321101,0.03853211009174312,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.05871559633027523,0.044036697247706424,0.04036697247706422,0.04036697247706422,0.062385321100917435,0.045871559633027525,0.04220183486238532,0.0,0.05321100917431193,0.005504587155963303,0.05688073394495413
