,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.011413696435722867,0.007609130957148579,0.021425710853023628,0.026231477773327995,0.020824989987985584,0.01381657989587505,0.00420504605526632,0.011613936724068883,0.021625951141369643,0.015818982779335203,0.007809371245494593,0.00881057268722467,0.009411293552262716,0.022426912294753704,0.015018021625951141,0.026631958350020024,0.011814177012414898,0.017420905086103323,0.015818982779335203,0.01682018422106528,0.013215859030837005,0.006007208650380457,0.014016820184221065,0.009010812975570685,0.015418502202643172,0.027032438926712053,0.027032438926712053,0.014817781337605127,0.010812975570684821,0.015618742490989187,0.01381657989587505,0.007208650380456548,0.019823788546255508,0.014817781337605127,0.016019223067681217,0.023628354024829795,0.021625951141369643,0.013015618742490988,0.021625951141369643,0.020224269122947537,0.014817781337605127,0.01682018422106528,0.0184221065278334,0.021225470564677613,0.02923508209851822,0.017821385662795355,0.011013215859030838,0.012014417300760914,0.04985983179815779,0.013015618742490988,0.010612735282338807,0.01341609931918302,0.014817781337605127,0.014016820184221065,0.016019223067681217,0.023227873448137766,0.010612735282338807,0.011413696435722867,0.014016820184221065,0.005606728073688426,0.018221866239487385,0.012414897877452943
P6,0.010911650827173531,0.0031678986272439284,0.02270327349524815,0.01707145371348117,0.016543470608940514,0.00598380851812742,0.012143611404435059,0.01583949313621964,0.01689545934530095,0.0028159098908834917,0.02481520591341077,0.013727560718057022,0.026223160858852516,0.014255543822597676,0.020239352340725096,0.010559662090813094,0.018479408658922915,0.0014079549454417458,0.03414290742696234,0.020767335445265753,0.01583949313621964,0.022527279127067933,0.004223864836325237,0.018479408658922915,0.008799718409010912,0.01777543118620204,0.016367476240760296,0.013903555086237241,0.004751847940865892,0.015311510031678986,0.021295318549806406,0.007567757831749384,0.023583245336149243,0.013903555086237241,0.016191481872580078,0.011791622668074622,0.0045758535726856744,0.013551566349876804,0.011439633931714184,0.027807110172474482,0.018655403027103133,0.012143611404435059,0.013551566349876804,0.015135515663498769,0.022175290390707498,0.013023583245336149,0.011615628299894404,0.030447025695177755,0.011439633931714184,0.046286518831397394,0.025519183386131645,0.01795142555438226,0.017423442449841606,0.010911650827173531,0.004399859204505456,0.016543470608940514,0.029215065117916227,0.011439633931714184,0.014607532558958114,0.012143611404435059,0.026047166490672298,0.02094332981344597
P2,0.01702127659574468,0.0014184397163120568,0.02033096926713948,0.009219858156028368,0.015130023640661938,0.011111111111111112,0.018439716312056736,0.015602836879432624,0.013711583924349883,0.0,0.02624113475177305,0.010401891252955082,0.024822695035460994,0.010874704491725768,0.01702127659574468,0.016548463356973995,0.006855791962174941,0.0,0.019148936170212766,0.014893617021276596,0.029078014184397163,0.015366430260047281,0.0007092198581560284,0.02127659574468085,0.012056737588652482,0.01016548463356974,0.008983451536643027,0.023167848699763592,0.0009456264775413711,0.016312056737588652,0.028368794326241134,0.004728132387706856,0.01347517730496454,0.024349881796690308,0.006855791962174941,0.005673758865248227,0.0028368794326241137,0.015839243498817965,0.00591016548463357,0.026713947990543736,0.024113475177304965,0.007565011820330969,0.01773049645390071,0.011111111111111112,0.019858156028368795,0.014184397163120567,0.015366430260047281,0.027423167848699765,0.012529550827423169,0.033569739952718676,0.0524822695035461,0.030732860520094562,0.024113475177304965,0.010874704491725768,0.0007092198581560284,0.01702127659574468,0.030969267139479905,0.02458628841607565,0.015602836879432624,0.016784869976359338,0.029078014184397163,0.02198581560283688
CPz,0.016205704407951597,0.0019446845289541918,0.01188418323249784,0.00950734658599827,0.014261019878997408,0.016421780466724288,0.022904062229904928,0.01274848746758859,0.012316335350043216,0.006914433880726016,0.016853932584269662,0.013828867761452032,0.021175453759723423,0.01598962834917891,0.01274848746758859,0.016421780466724288,0.0058340535868625755,0.009291270527225583,0.01296456352636128,0.012316335350043216,0.02031114952463267,0.008859118409680207,0.00432152117545376,0.016853932584269662,0.014261019878997408,0.010155574762316336,0.0025929127052722557,0.028738115816767502,0.004753673292999135,0.02139152981849611,0.027657735522904063,0.003673292999135696,0.00756266205704408,0.023984442523768367,0.010371650821089023,0.009291270527225583,0.014044943820224719,0.025064822817631807,0.01707000864304235,0.016853932584269662,0.019878997407087293,0.008210890233362144,0.031547104580812446,0.013180639585133967,0.012316335350043216,0.021607605877268798,0.014044943820224719,0.022687986171132237,0.01512532411408816,0.022039757994814176,0.028738115816767502,0.05142610198789974,0.02052722558340536,0.011019878997407088,0.009075194468452896,0.023120138288677615,0.026145203111495246,0.025280898876404494,0.016421780466724288,0.017502160760587727,0.02139152981849611,0.01836646499567848
CP4,0.01424438014689517,0.006899621633652348,0.010905853549966614,0.01736033830402849,0.013354106387714223,0.013799243267304697,0.015134653906076118,0.009125306031604719,0.018473180503004675,0.015134653906076118,0.012463832628533273,0.01424438014689517,0.016692632984642776,0.02559537057645226,0.021144001780547518,0.018250612063209437,0.014466948586690407,0.013131537947918985,0.021366570220342756,0.0120186957489428,0.009347874471399956,0.010683285110171378,0.006454484754061874,0.013131537947918985,0.010683285110171378,0.01046071667037614,0.00890273759180948,0.01647006454484754,0.014466948586690407,0.018695748942799913,0.019808591141776095,0.010015579790785666,0.015579790785666592,0.019363454262185623,0.012686401068328511,0.016247496105052304,0.02025372802136657,0.011796127309147563,0.00890273759180948,0.016024927665257066,0.014912085466280882,0.025150233696861785,0.01780547518361896,0.006677053193857111,0.010683285110171378,0.02336968617849989,0.012463832628533273,0.016692632984642776,0.016915201424438014,0.020698864900957046,0.022034275539728466,0.021144001780547518,0.054974404629423546,0.01736033830402849,0.016915201424438014,0.018695748942799913,0.025372802136657022,0.015357222345871356,0.018250612063209437,0.015134653906076118,0.01780547518361896,0.01780547518361896
TP8,0.020736765064649915,0.005123200780678214,0.013173944864601122,0.01878506952915345,0.011954135154915833,0.0070748963161746765,0.020736765064649915,0.008782629909734082,0.011710173212978776,0.024152232251768723,0.02244449865820932,0.01902903147109051,0.02146865089046109,0.014149792632349353,0.02585996584532813,0.008050744083922909,0.016345450109782875,0.022932422542083435,0.007318858258111734,0.016345450109782875,0.006343010490363503,0.013905830690412296,0.021712612832398146,0.02683581361307636,0.00780678214198585,0.010246401561356429,0.012686020980727006,0.00780678214198585,0.02000487923883874,0.004147353012929983,0.023908270309831666,0.029763356916321055,0.02146865089046109,0.02146865089046109,0.0070748963161746765,0.013173944864601122,0.023420346425957552,0.0048792388387411565,0.00780678214198585,0.012686020980727006,0.019516955354964626,0.02317638448402049,0.009270553793608197,0.008294706025859966,0.011954135154915833,0.006099048548426446,0.021956574774335203,0.014393754574286412,0.017077335935594046,0.0156135642839717,0.012198097096852892,0.012929982922664065,0.019760917296901683,0.05025616003903391,0.02220053671627226,0.012198097096852892,0.014393754574286412,0.015125640400097584,0.033910709929251034,0.025616003903391072,0.011954135154915833,0.008782629909734082
C6,0.016956617485135432,0.01607575423915437,0.011010790574763268,0.01849812816560229,0.015855538427659105,0.0279674080598987,0.017176833296630698,0.023122660207002863,0.003963884606914776,0.035674961462232986,0.011891653820744329,0.025765249944946046,0.012111869632239595,0.01761726491962123,0.011010790574763268,0.010129927328782207,0.013212948689715922,0.042061219995595686,0.020259854657564413,0.013653380312706452,0.0,0.014314027747192249,0.025545034133450783,0.017176833296630698,0.010570358951772737,0.018277912354107025,0.01607575423915437,0.0030830213609337152,0.03193129266681348,0.007927769213829552,0.015855538427659105,0.02708654481391764,0.012772517066725391,0.015415106804668574,0.009249064082801146,0.01519489099317331,0.03479409821625193,0.00990971151728694,0.020259854657564413,0.006386258533362696,0.011451222197753798,0.022682228584012334,0.012332085443734861,0.012111869632239595,0.00946927989429641,0.023563091829993395,0.022682228584012334,0.007267121779343757,0.017837480731116493,0.005945826910372164,0.0008808632459810614,0.009249064082801146,0.016736401673640166,0.020700286280554942,0.05461352125082581,0.012332085443734861,0.005505395287381634,0.012111869632239595,0.02092050209205021,0.018277912354107025,0.004404316229905308,0.0030830213609337152
C2,0.0038371349392453636,0.007034747388616499,0.014069494777232999,0.021956938819015136,0.01620123641014709,0.017267107226604135,0.007247921551907909,0.017053933063312727,0.020251545512683863,0.006395224898742272,0.004476657429119591,0.008313792368364954,0.014495843103815818,0.03069707951396291,0.017906629716478363,0.019825197186101044,0.01577488808356427,0.017480281389895543,0.0211042421658495,0.014495843103815818,0.010871882327861864,0.006608399062033681,0.01684075890002132,0.003197612449371136,0.024301854615220636,0.026859944574717545,0.018972500532935407,0.024515028778512044,0.014495843103815818,0.028138989554465997,0.012577275634193136,0.008100618205073545,0.013429972287358772,0.005755702408868045,0.019612023022809635,0.024088680451929228,0.019612023022809635,0.023449157962055,0.019825197186101044,0.013216798124067362,0.007247921551907909,0.01854615220635259,0.011085056491153272,0.017267107226604135,0.02600724792155191,0.023662332125346408,0.004476657429119591,0.017906629716478363,0.02558089959496909,0.019612023022809635,0.015135365593690045,0.021317416329140908,0.017480281389895543,0.010871882327861864,0.012577275634193136,0.04668514176081859,0.012790449797484544,0.00916648902153059,0.008100618205073545,0.01151140481773609,0.02046471967597527,0.012150927307610318
FT8,0.011730205278592375,0.002541544477028348,0.022482893450635387,0.01603128054740958,0.011534701857282503,0.008211143695014663,0.01818181818181818,0.015835777126099706,0.017790811339198437,0.00019550342130987292,0.019550342130987292,0.021700879765395895,0.023069403714565007,0.01739980449657869,0.025219941348973606,0.012903225806451613,0.014858260019550342,0.0017595307917888563,0.023069403714565007,0.021309872922776148,0.025024437927663734,0.02267839687194526,0.005474095796676442,0.01818181818181818,0.005474095796676442,0.01603128054740958,0.00997067448680352,0.014858260019550342,0.00469208211143695,0.011143695014662757,0.016226783968719453,0.004105571847507331,0.016422287390029325,0.013880742913000978,0.01818181818181818,0.013098729227761487,0.005474095796676442,0.015053763440860216,0.00997067448680352,0.024828934506353862,0.020136852394916912,0.012121212121212121,0.024242424242424242,0.014858260019550342,0.01407624633431085,0.015053763440860216,0.0093841642228739,0.025806451612903226,0.010166177908113392,0.032649071358748775,0.025610948191593354,0.024242424242424242,0.023069403714565007,0.010948191593352884,0.004887585532746823,0.012121212121212121,0.052003910068426196,0.015053763440860216,0.014467253176930596,0.013685239491691105,0.02463343108504399,0.02463343108504399
F6,0.021007400334208642,0.0028646455001193603,0.01265218429219384,0.01360706612556696,0.01814275483408928,0.01169730245882072,0.024826927667701122,0.010503700167104321,0.009548818333731201,0.012413463833850561,0.025543089042730963,0.013368345667223681,0.02076867987586536,0.01002625925041776,0.014800668417283362,0.01933635712580568,0.00644545237526856,0.010264979708761042,0.00883265695870136,0.01766531391740272,0.02721413225113392,0.016471711625686322,0.011936022917164,0.02196228216758176,0.0038195273334924802,0.007400334208641681,0.00978753879207448,0.021723561709238483,0.0026259250417760803,0.014323227500596801,0.019813798042492243,0.013845786583910242,0.01456194795894008,0.028169014084507043,0.0033420864168059203,0.00501312962520888,0.014084507042253521,0.012413463833850561,0.013368345667223681,0.022439723084268323,0.024110766292671282,0.00405824779183576,0.02578180950107424,0.01002625925041776,0.01289090475053712,0.01265218429219384,0.02005251850083552,0.014323227500596801,0.014084507042253521,0.015039388875626641,0.025543089042730963,0.027452852709477202,0.016471711625686322,0.013845786583910242,0.013368345667223681,0.010264979708761042,0.019097636667462402,0.0560993077106708,0.020529959417522083,0.03318214370971592,0.017187873000716163,0.02530436858438768
AF8,0.03139013452914798,0.0032030749519538757,0.004270766602605168,0.005979073243647235,0.011317531496903694,0.016015374759769378,0.027973521247063846,0.011531069827033953,0.007260303224428785,0.025197522955370488,0.020286141362374548,0.01195814648729447,0.022635062993807388,0.008755071535340594,0.014734144778987828,0.010890454836643177,0.016228913089899637,0.02391629297458894,0.01580183642963912,0.013879991458466795,0.008541533205210335,0.01964552637198377,0.01729660474055093,0.03544736280162289,0.0036301516122143923,0.0032030749519538757,0.0032030749519538757,0.012812299807815503,0.016228913089899637,0.007687379884689302,0.02775998291693359,0.023275677984198162,0.016015374759769378,0.03160367285927824,0.003416613282084134,0.010676916506512918,0.029468289557975657,0.004270766602605168,0.0064061499039077515,0.01195814648729447,0.020286141362374548,0.022848601323937647,0.01985906470211403,0.003843689942344651,0.015161221439248345,0.014947683109118086,0.02242152466367713,0.013666453128336536,0.01452060644885757,0.01729660474055093,0.014947683109118086,0.01708306641042067,0.01729660474055093,0.029681827888105916,0.020713218022635062,0.00790091821481956,0.014947683109118086,0.018791373051462737,0.05402519752295537,0.01964552637198377,0.011317531496903694,0.013025838137945762
AF4,0.01720110426842217,0.002548311743469951,0.012953918029305586,0.017413463580378,0.011255043533658951,0.013378636653217243,0.022085368443406243,0.012953918029305586,0.00891909110214483,0.019324697387980462,0.025058398810787853,0.019537056699936294,0.022085368443406243,0.010617965597791464,0.02229772775536207,0.013803355277128903,0.015714589084731365,0.02314716500318539,0.012104480781482269,0.01974941601189212,0.019537056699936294,0.021235931195582928,0.025483117434699512,0.020598853259715437,0.010405606285835634,0.009556169038012317,0.00849437247823317,0.012316840093438097,0.011042684221703122,0.012529199405393926,0.013803355277128903,0.023996602251008706,0.013803355277128903,0.019324697387980462,0.01146740284561478,0.011679762157570609,0.018899978764068806,0.014015714589084731,0.012741558717349756,0.014865151836908048,0.022085368443406243,0.010617965597791464,0.01720110426842217,0.011892121469526439,0.007220216606498195,0.011892121469526439,0.02569547674665534,0.009343809726056487,0.006795497982586537,0.014652792524952218,0.015289870460819708,0.01698874495646634,0.013378636653217243,0.021660649819494584,0.016139307708643025,0.01146740284561478,0.014865151836908048,0.029730303673816096,0.01783818220428966,0.05245275005308983,0.012529199405393926,0.012316840093438097
F2,0.007467085871487522,0.0021615248575358615,0.0249557869915504,0.02299076439379053,0.0072705836117115345,0.008253094910591471,0.010414619768127334,0.01002161524857536,0.023187266653566515,0.0,0.021615248575358615,0.014344664963647082,0.014737669483199057,0.018864216938494792,0.026724307329534288,0.01689919434073492,0.017095696600510905,0.0,0.02279426213401454,0.019453723717822755,0.021615248575358615,0.016309687561406955,0.001375515818431912,0.008253094910591471,0.00844959717036746,0.02279426213401454,0.014934171742975044,0.02574179603065435,0.0029475338966398115,0.01847121241894282,0.016702692080958932,0.0049125564943996855,0.022597759874238555,0.013951660444095107,0.0265278050697583,0.01925722145804677,0.0,0.01689919434073492,0.015327176262527019,0.03202986834348595,0.02200825309491059,0.0068775790921595595,0.014344664963647082,0.016506189821182942,0.02220475535468658,0.01139713106700727,0.008646099430143446,0.02731381410886225,0.017292198860286892,0.029278836706622124,0.02436628021222244,0.01925722145804677,0.016309687561406955,0.008646099430143446,0.003340538416191786,0.01925722145804677,0.02436628021222244,0.014148162703871094,0.011004126547455296,0.011200628807231282,0.04578502652780507,0.0280998231479662
FCz,0.01151808339092375,0.002533978346003225,0.018659295093296474,0.01796821008984105,0.010826998387468326,0.0048375950241879755,0.0119788067265607,0.008523381709283575,0.025109421792213777,0.0,0.023496890117484452,0.0147431467403824,0.0082930200414651,0.019120018428933426,0.02718267680258005,0.017737848422022577,0.014052061736926975,0.0,0.016816401750748677,0.026030868463487674,0.027413038470398526,0.022805805114029024,0.00322506334945865,0.0119788067265607,0.0018428933425478,0.018659295093296474,0.0119788067265607,0.028795208477309375,0.0018428933425478,0.018428933425478,0.013130615065653075,0.001151808339092375,0.02165399677493665,0.019120018428933426,0.025109421792213777,0.020962911771481227,0.0,0.012669891730016125,0.01796821008984105,0.0331720801658604,0.021884358442755124,0.003916148352914075,0.0221147201105736,0.01981110343238885,0.016355678415111725,0.005759041695461875,0.0082930200414651,0.0221147201105736,0.014512785072563926,0.027643400138217002,0.02165399677493665,0.019350380096751902,0.018428933425478,0.007601935038009675,0.002994701681640175,0.013821700069108501,0.0294862934807648,0.024187975120939877,0.014052061736926975,0.013130615065653075,0.033402441833678874,0.048145588574061274
