,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.04854368932038835
F5,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.007594936708860759,0.012658227848101266,0.060759493670886074,0.0,0.017721518987341773,0.0,0.0,0.0,0.0,0.043037974683544304,0.03291139240506329,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.043037974683544304,0.012658227848101266,0.05569620253164557,0.0,0.0,0.053164556962025315,0.05822784810126582,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.04810126582278481,0.0,0.0,0.015189873417721518,0.053164556962025315,0.0,0.0,0.0,0.0,0.060759493670886074,0.053164556962025315,0.015189873417721518,0.060759493670886074
FT7,0.0,0.03260869565217391,0.014492753623188406,0.04710144927536232,0.0,0.05434782608695652,0.03260869565217391,0.050724637681159424,0.0036231884057971015,0.05434782608695652,0.0,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.0,0.050724637681159424,0.036231884057971016,0.05434782608695652,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0036231884057971015,0.05434782608695652,0.0,0.010869565217391304,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.050724637681159424,0.014492753623188406,0.0,0.0,0.04710144927536232,0.014492753623188406,0.0,0.04710144927536232,0.0,0.0036231884057971015,0.036231884057971016,0.0036231884057971015,0.0,0.018115942028985508,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.00804289544235925,0.010723860589812333,0.058981233243967826,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.04289544235924933,0.032171581769437,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.045576407506702415,0.010723860589812333,0.05630026809651475,0.0,0.0,0.05361930294906166,0.058981233243967826,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.0,0.013404825737265416,0.05361930294906166,0.0,0.0,0.0,0.0,0.058981233243967826,0.05361930294906166,0.0160857908847185,0.058981233243967826
C5,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.007159904534606206,0.011933174224343675,0.059665871121718374,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.04295942720763723,0.031026252983293555,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0405727923627685,0.011933174224343675,0.05489260143198091,0.0,0.0,0.05250596658711217,0.06205250596658711,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.045346062052505964,0.0,0.0,0.014319809069212411,0.05250596658711217,0.0,0.0,0.0,0.0,0.06682577565632458,0.05250596658711217,0.014319809069212411,0.06682577565632458
TP7,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.00804289544235925,0.010723860589812333,0.058981233243967826,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.04289544235924933,0.032171581769437,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.045576407506702415,0.010723860589812333,0.05630026809651475,0.0,0.0,0.05361930294906166,0.058981233243967826,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.0,0.013404825737265416,0.05361930294906166,0.0,0.0,0.0,0.0,0.058981233243967826,0.05361930294906166,0.0160857908847185,0.058981233243967826
CP3,0.0,0.02564102564102564,0.011396011396011397,0.039886039886039885,0.0,0.07407407407407407,0.02564102564102564,0.05982905982905983,0.002849002849002849,0.04843304843304843,0.0,0.022792022792022793,0.0,0.0,0.0,0.011396011396011397,0.0,0.045584045584045586,0.02849002849002849,0.06267806267806268,0.011396011396011397,0.0,0.0,0.0,0.0,0.011396011396011397,0.011396011396011397,0.002849002849002849,0.07407407407407407,0.0,0.008547008547008548,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.06837606837606838,0.011396011396011397,0.0,0.0,0.037037037037037035,0.011396011396011397,0.0,0.039886039886039885,0.0,0.002849002849002849,0.02849002849002849,0.002849002849002849,0.0,0.014245014245014245,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.007575757575757576,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.03787878787878788,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0,0.007575757575757576,0.030303030303030304,0.007575757575757576,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.034220532319391636,0.015209125475285171,0.045627376425855515,0.0,0.053231939163498096,0.034220532319391636,0.049429657794676805,0.0038022813688212928,0.053231939163498096,0.0,0.030418250950570342,0.0,0.0,0.0,0.015209125475285171,0.0,0.049429657794676805,0.03802281368821293,0.053231939163498096,0.015209125475285171,0.0,0.0,0.0,0.0,0.015209125475285171,0.015209125475285171,0.0038022813688212928,0.053231939163498096,0.0,0.011406844106463879,0.053231939163498096,0.053231939163498096,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.049429657794676805,0.015209125475285171,0.0,0.0,0.045627376425855515,0.015209125475285171,0.0,0.045627376425855515,0.0,0.0038022813688212928,0.03802281368821293,0.0038022813688212928,0.0,0.019011406844106463,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.007575757575757576,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.03787878787878788,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0,0.007575757575757576,0.030303030303030304,0.007575757575757576,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.009316770186335404,0.009316770186335404,0.055900621118012424,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.043478260869565216,0.034161490683229816,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.052795031055900624,0.009316770186335404,0.055900621118012424,0.0,0.0,0.052795031055900624,0.055900621118012424,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.052795031055900624,0.0,0.0,0.015527950310559006,0.052795031055900624,0.0,0.0,0.0,0.0,0.055900621118012424,0.052795031055900624,0.018633540372670808,0.055900621118012424
PO8,0.0,0.03260869565217391,0.014492753623188406,0.04710144927536232,0.0,0.05434782608695652,0.03260869565217391,0.050724637681159424,0.0036231884057971015,0.05434782608695652,0.0,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.0,0.050724637681159424,0.036231884057971016,0.05434782608695652,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0036231884057971015,0.05434782608695652,0.0,0.010869565217391304,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.050724637681159424,0.014492753623188406,0.0,0.0,0.04710144927536232,0.014492753623188406,0.0,0.04710144927536232,0.0,0.0036231884057971015,0.036231884057971016,0.0036231884057971015,0.0,0.018115942028985508,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.010033444816053512,0.0033444816053511705,0.06020066889632107,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.04013377926421405,0.030100334448160536,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.05016722408026756,0.0033444816053511705,0.056856187290969896,0.0,0.0,0.05351170568561873,0.056856187290969896,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.056856187290969896,0.0,0.0,0.020066889632107024,0.05351170568561873,0.0,0.0,0.0,0.0,0.06020066889632107,0.05351170568561873,0.013377926421404682,0.06354515050167224
P2,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03571428571428571,0.017857142857142856,0.044642857142857144,0.0,0.049107142857142856,0.03571428571428571,0.049107142857142856,0.004464285714285714,0.049107142857142856,0.0,0.03125,0.0,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.03571428571428571,0.049107142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.004464285714285714,0.049107142857142856,0.0,0.013392857142857142,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.049107142857142856,0.017857142857142856,0.0,0.0,0.044642857142857144,0.017857142857142856,0.0,0.044642857142857144,0.0,0.004464285714285714,0.04017857142857143,0.004464285714285714,0.0,0.022321428571428572,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0234375,0.015625,0.015625,0.015625,0.0,0.015625,0.015625,0.015625,0.0078125,0.015625,0.0234375,0.015625,0.0,0.0,0.0390625,0.015625,0.0,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.03125,0.0,0.015625,0.015625,0.0078125,0.015625,0.0390625,0.015625,0.015625,0.015625,0.03125,0.0,0.03125,0.015625,0.0,0.0234375,0.03125,0.0234375,0.015625,0.015625,0.0,0.0,0.015625,0.015625,0.0234375,0.015625,0.0390625,0.0078125,0.015625,0.046875,0.0234375,0.015625,0.015625,0.0,0.0,0.0390625,0.0234375,0.0,0.046875
TP8,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.007712082262210797,0.012853470437017995,0.05912596401028278,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.043701799485861184,0.033419023136246784,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.043701799485861184,0.012853470437017995,0.056555269922879174,0.0,0.0,0.05398457583547558,0.05912596401028278,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.04627249357326478,0.0,0.0,0.012853470437017995,0.05398457583547558,0.0,0.0,0.0,0.0,0.05912596401028278,0.05398457583547558,0.015424164524421594,0.05912596401028278
C6,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.04316546762589928,0.02877697841726619,0.03597122302158273,0.007194244604316547,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.04316546762589928,0.0,0.02158273381294964,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03636363636363636,0.024242424242424242,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.006060606060606061,0.04242424242424243,0.0,0.030303030303030304,0.0,0.0,0.0,0.024242424242424242,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.024242424242424242,0.0,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.006060606060606061,0.04242424242424243,0.0,0.01818181818181818,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.024242424242424242,0.0,0.0,0.04242424242424243,0.024242424242424242,0.0,0.04242424242424243,0.0,0.006060606060606061,0.03636363636363636,0.006060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0069767441860465115,0.011627906976744186,0.05813953488372093,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.04186046511627907,0.030232558139534883,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.03953488372093023,0.011627906976744186,0.053488372093023255,0.0,0.0,0.05116279069767442,0.06279069767441861,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.044186046511627906,0.0,0.0,0.013953488372093023,0.05116279069767442,0.0,0.0,0.0,0.0,0.07209302325581396,0.05116279069767442,0.013953488372093023,0.07441860465116279
AF4,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.007712082262210797,0.012853470437017995,0.05912596401028278,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.043701799485861184,0.033419023136246784,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.043701799485861184,0.012853470437017995,0.056555269922879174,0.0,0.0,0.05398457583547558,0.05912596401028278,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.04627249357326478,0.0,0.0,0.012853470437017995,0.05398457583547558,0.0,0.0,0.0,0.0,0.05912596401028278,0.05398457583547558,0.015424164524421594,0.05912596401028278
F2,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.024,0.016,0.048,0.0,0.04,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.016,0.048,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.04,0.048
FCz,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.007246376811594203,0.00966183574879227,0.057971014492753624,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.04106280193236715,0.028985507246376812,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.04106280193236715,0.00966183574879227,0.05314009661835749,0.0,0.0,0.050724637681159424,0.06280193236714976,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04589371980676329,0.0,0.0,0.014492753623188406,0.050724637681159424,0.0,0.0,0.0,0.0,0.07246376811594203,0.050724637681159424,0.014492753623188406,0.0748792270531401
