,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.05333333333333334,0.0,0.0,0.051666666666666666,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.013333333333333334,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.055,0.0,0.056666666666666664,0.056666666666666664,0.0,0.055,0.0,0.056666666666666664,0.0,0.056666666666666664,0.0,0.04833333333333333,0.055,0.03166666666666667,0.0,0.0,0.05,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.028333333333333332,0.0,0.05333333333333334,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.05277777777777778,0.0,0.0,0.05277777777777778,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.022222222222222223,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.05277777777777778,0.0,0.05277777777777778,0.05277777777777778,0.0,0.05277777777777778,0.0,0.05277777777777778,0.0,0.05277777777777778,0.0,0.05277777777777778,0.05277777777777778,0.05,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.019444444444444445,0.0,0.05277777777777778,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.014109347442680775,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.054673721340388004,0.0,0.054673721340388004,0.054673721340388004,0.0,0.054673721340388004,0.0,0.054673721340388004,0.0,0.054673721340388004,0.0,0.04938271604938271,0.054673721340388004,0.03350970017636684,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.029982363315696647,0.0,0.05291005291005291,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.05128205128205128,0.0,0.0,0.049679487179487176,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.01282051282051282,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.052884615384615384,0.0,0.060897435897435896,0.057692307692307696,0.0,0.05448717948717949,0.0,0.060897435897435896,0.0,0.057692307692307696,0.0,0.046474358974358976,0.05448717948717949,0.030448717948717948,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.05929487179487179,0.0,0.0,0.028846153846153848,0.0,0.05128205128205128,0.0,0.0,0.0
C2,0.0,0.0,0.08176100628930817,0.0,0.08176100628930817,0.08176100628930817,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.08176100628930817,0.08176100628930817,0.0,0.08176100628930817,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.06918238993710692,0.0,0.08176100628930817,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.01662049861495845,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.04986149584487535,0.0,0.055401662049861494,0.055401662049861494,0.0,0.055401662049861494,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.04155124653739612,0.05263157894736842,0.024930747922437674,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.05263157894736842,0.0,0.04709141274238227,0.0,0.0,0.0
F6,0.0,0.0,0.07971014492753623,0.0,0.07971014492753623,0.07971014492753623,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07971014492753623,0.07971014492753623,0.0,0.07971014492753623,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.07246376811594203,0.0,0.07971014492753623,0.0,0.0
AF8,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.054385964912280704,0.0,0.0,0.05263157894736842,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.014035087719298246,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.054385964912280704,0.0,0.056140350877192984,0.056140350877192984,0.0,0.054385964912280704,0.0,0.056140350877192984,0.0,0.056140350877192984,0.0,0.05087719298245614,0.054385964912280704,0.03333333333333333,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.02631578947368421,0.0,0.054385964912280704,0.0,0.0,0.0
AF4,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.08208955223880597,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.1044776119402985,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.041044776119402986,0.0,0.10074626865671642,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
