,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0337275514673675,0.04424003504161191,0.0,0.0,0.0,0.015330705212439772,0.0346035917652212,0.051248357424441525,0.032413491020586944,0.0,0.04204993429697766,0.0056942619360490585,0.0,0.0,0.007446342531756461,0.018834866403854577,0.0,0.02715724923346474,0.007446342531756461,0.02058694699956198,0.005256241787122208,0.0,0.012264564169951819,0.053438458169075775,0.0,0.022777047744196234,0.010950503723171266,0.0,0.0,0.0,0.032413491020586944,0.0,0.00788436268068331,0.010512483574244415,0.012702584318878668,0.010512483574244415,0.0,0.0,0.011388523872098117,0.0,0.012702584318878668,0.04818221638195357,0.018834866403854577,0.00788436268068331,0.023215067893123085,0.0337275514673675,0.018396846254927726,0.00700832238282961,0.031099430573806396,0.02058694699956198,0.04643013578624617,0.08760402978537013,0.022777047744196234,0.025405168637757335,0.0,0.022339027595269383,0.01357862461673237,0.01445466491458607,0.009198423127463863,0.0,0.0056942619360490585,0.0
TP8,0.008045591686221924,0.031176667784109956,0.008380824673147838,0.008380824673147838,0.008380824673147838,0.019778746228628897,0.015755950385517935,0.027489104927924907,0.005028494803888703,0.01340931947703654,0.010056989607777405,0.026148172980221252,0.030506201810258128,0.02011397921555481,0.01709688233322159,0.004358028830036876,0.018102581293999328,0.0,0.008045591686221924,0.008380824673147838,0.0124036205162588,0.015420717398592021,0.0023466309084813944,0.018773047267851155,0.02950050284948039,0.0,0.011733154542406973,0.004358028830036876,0.01340931947703654,0.021119678176332552,0.008045591686221924,0.008380824673147838,0.014750251424740195,0.008045591686221924,0.012738853503184714,0.022460610124036204,0.01039222259470332,0.0077103586992960105,0.0,0.029835735836406304,0.01843781428092524,0.012068387529332886,0.019443513241702983,0.0,0.018773047267851155,0.010727455581629233,0.026148172980221252,0.028830036875628563,0.008045591686221924,0.00670465973851827,0.022460610124036204,0.018102581293999328,0.07475695608447872,0.027489104927924907,0.032852832718739525,0.033858531679517266,0.03318806570566544,0.008380824673147838,0.025477707006369428,0.0124036205162588,0.0124036205162588,0.009386523633925578
C6,0.02750859643638637,0.018443263519849953,0.007814942169427946,0.018755861206627072,0.010628321350422007,0.010940919037199124,0.019068458893404187,0.019381056580181306,0.013754298218193186,0.012503907471084715,0.008440137542982182,0.015317286652078774,0.0,0.0,0.016880275085964364,0.0025007814942169426,0.007814942169427946,0.01031572366364489,0.018755861206627072,0.007814942169427946,0.007814942169427946,0.006877149109096593,0.004688965301656768,0.04282588308846515,0.004063769928102532,0.00718974679587371,0.0053141606752110035,0.0,0.007814942169427946,0.0,0.02063144732728978,0.01000312597686777,0.013441700531416068,0.030634573304157548,0.0,0.02438261956861519,0.028446389496717725,0.013441700531416068,0.016880275085964364,0.006564551422319475,0.03376055017192873,0.026570803376055017,0.045639262269459205,0.0,0.045951859956236324,0.035948733979368555,0.0175054704595186,0.0087527352297593,0.017192872772741483,0.02000625195373554,0.02438261956861519,0.017818068146295718,0.025320412628946545,0.07127227258518287,0.006251953735542357,0.02782119412316349,0.03438574554548297,0.007814942169427946,0.024070021881838075,0.007814942169427946,0.004063769928102532,0.0
C2,0.0,0.01371769383697813,0.014512922465208748,0.026043737574552684,0.0075546719681908545,0.025049701789264415,0.006361829025844931,0.022067594433399604,0.00974155069582505,0.015506958250497018,0.010536779324055666,0.02743538767395626,0.05705765407554672,0.04970178926441352,0.025646123260437376,0.0045725646123260435,0.029423459244532803,0.0045725646123260435,0.01570576540755467,0.017693836978131212,0.00536779324055666,0.022664015904572565,0.00934393638170974,0.0,0.04512922465208748,0.015506958250497018,0.014910536779324055,0.02147117296222664,0.019880715705765408,0.03499005964214712,0.0,0.007952286282306162,0.02823061630218688,0.0,0.014910536779324055,0.011928429423459244,0.007753479125248509,0.01809145129224652,0.012524850894632207,0.02584493041749503,0.0,0.0,0.0,0.013320079522862823,0.0,0.0,0.017296222664015905,0.03359840954274354,0.005168986083499006,0.00934393638170974,0.0,0.0,0.0194831013916501,0.00437375745526839,0.06898608349900597,0.009145129224652087,0.024254473161033796,0.01073558648111332,0.01610337972166998,0.016302186878727636,0.0194831013916501,0.03300198807157058
FC4,0.02086765513454146,0.015101592531576058,0.0,0.0,0.0,0.028555738605161998,0.025535420098846788,0.025535420098846788,0.004942339373970346,0.03706754530477759,0.01757276221856123,0.004393190554640308,0.012630422844590884,0.014277869302580999,0.02471169686985173,0.0,0.0,0.010159253157605712,0.015925315760571115,0.011806699615595826,0.0,0.0032948929159802307,0.007138934651290499,0.029654036243822075,0.01400329489291598,0.03185063152114223,0.023064250411861616,0.008786381109280615,0.0,0.022789676002196595,0.018121911037891267,0.0,0.032948929159802305,0.009335529928610654,0.0,0.009610104338275673,0.019220208676551345,0.014827018121911038,0.0,0.004667764964305327,0.02800658978583196,0.016199890170236132,0.022515101592531575,0.026359143327841845,0.03130148270181219,0.03130148270181219,0.007962657880285558,0.004393190554640308,0.015101592531576058,0.009884678747940691,0.024986271279516747,0.014827018121911038,0.026359143327841845,0.025535420098846788,0.013179571663920923,0.06479956068094453,0.023064250411861616,0.0,0.048599670510708404,0.0,0.021965952773201538,0.025260845689181768
FT8,0.015677966101694914,0.011864406779661017,0.0044491525423728815,0.019703389830508476,0.0,0.028601694915254237,0.019491525423728815,0.017161016949152542,0.0,0.011652542372881356,0.0,0.01843220338983051,0.02563559322033898,0.020550847457627117,0.021610169491525423,0.0,0.01673728813559322,0.017161016949152542,0.010169491525423728,0.020127118644067795,0.0,0.012923728813559321,0.014194915254237288,0.01885593220338983,0.028601694915254237,0.00614406779661017,0.011864406779661017,0.011440677966101695,0.008898305084745763,0.019703389830508476,0.009533898305084746,0.0,0.020338983050847456,0.02076271186440678,0.007203389830508475,0.020338983050847456,0.019491525423728815,0.02478813559322034,0.01694915254237288,0.022245762711864406,0.03241525423728814,0.007415254237288136,0.02754237288135593,0.00614406779661017,0.03305084745762712,0.015677966101694914,0.009110169491525424,0.033686440677966105,0.005084745762711864,0.01461864406779661,0.006567796610169491,0.006567796610169491,0.020127118644067795,0.024152542372881357,0.025847457627118643,0.017796610169491526,0.07330508474576271,0.005084745762711864,0.023728813559322035,0.0044491525423728815,0.017161016949152542,0.017161016949152542
F6,0.0038100820633059787,0.025498241500586168,0.039566236811254395,0.029601406799531067,0.03311840562719812,0.008206330597889801,0.01201641266119578,0.011137162954279016,0.027256740914419694,0.005861664712778429,0.0,0.028429073856975382,0.004103165298944901,0.008499413833528723,0.028722157092614303,0.03048065650644783,0.043083235638921455,0.020808909730363423,0.006447831184056272,0.03575615474794842,0.041031652989449004,0.035169988276670575,0.021688159437280186,0.008792497069167644,0.021101992966002344,0.004689331770222743,0.013774912075029308,0.013774912075029308,0.0246189917936694,0.00615474794841735,0.0038100820633059787,0.037221570926143026,0.004396248534583822,0.0038100820633059787,0.011723329425556858,0.013481828839390387,0.0029308323563892145,0.012895662368112544,0.016412661195779603,0.029308323563892145,0.005275498241500586,0.014654161781946073,0.010844079718640093,0.006447831184056272,0.010844079718640093,0.0,0.01787807737397421,0.016412661195779603,0.0123094958968347,0.01406799531066823,0.0,0.009671746776084409,0.007327080890973036,0.007327080890973036,0.014947245017584994,0.0,0.007033997655334115,0.06946072684642439,0.0008792497069167644,0.033704572098475966,0.006447831184056272,0.005275498241500586
AF8,0.010168708111855789,0.009244280101687081,0.0,0.013866420152530621,0.0,0.030043910330483013,0.026808412294892534,0.0201063092211694,0.0,0.044834758493182345,0.010399815114397967,0.010168708111855789,0.0171019181881211,0.018257453200831986,0.022186272244048996,0.0,0.005546568061012249,0.014328634157614976,0.012017564132193206,0.01571527617286804,0.0,0.004391033048301364,0.009244280101687081,0.021955165241506817,0.018488560203374162,0.023572914259302056,0.02565287728218165,0.009706494106771435,0.005084354055927894,0.030506124335567368,0.008782066096602727,0.0,0.03928819043217009,0.012710885139819737,0.005084354055927894,0.015946383175410216,0.021261844233880285,0.023110700254217704,0.008782066096602727,0.009013173099144903,0.025883984284723827,0.0048532470533857175,0.01779523919574763,0.028657268315229953,0.023110700254217704,0.025883984284723827,0.01247977813727756,0.009706494106771435,0.005546568061012249,0.014328634157614976,0.010630922116940143,0.0048532470533857175,0.0171019181881211,0.01779523919574763,0.01871966720591634,0.041137046452507514,0.025421770279639475,0.0011555350127108851,0.05962560665588167,0.0,0.028657268315229953,0.033279408366073494
AF4,0.009574468085106383,0.011347517730496455,0.04929078014184397,0.03900709219858156,0.04397163120567376,0.013829787234042552,0.0,0.01028368794326241,0.023404255319148935,0.0,0.0,0.032624113475177303,0.024113475177304965,0.02127659574468085,0.018085106382978722,0.022340425531914895,0.035106382978723406,0.0,0.0,0.012056737588652482,0.047872340425531915,0.027659574468085105,0.01702127659574468,0.0,0.02553191489361702,0.0,0.00425531914893617,0.010638297872340425,0.046453900709219856,0.012056737588652482,0.014893617021276596,0.048581560283687944,0.006382978723404255,0.007801418439716312,0.01879432624113475,0.007801418439716312,0.008865248226950355,0.010638297872340425,0.009929078014184398,0.02553191489361702,0.0,0.009929078014184398,0.006028368794326241,0.0,0.0070921985815602835,0.0,0.011347517730496455,0.016666666666666666,0.016312056737588652,0.017375886524822696,0.0,0.0,0.013120567375886525,0.008865248226950355,0.029432624113475178,0.0,0.008865248226950355,0.04113475177304964,0.0,0.0826241134751773,0.0,0.014184397163120567
F2,0.0,0.016087331226659007,0.0,0.009767308244757253,0.0,0.041941970698075266,0.028440103418557884,0.012065498419994254,0.0,0.037345590347601265,0.009192760700948004,0.016661878770468257,0.021258259120942258,0.021258259120942258,0.029589198506176386,0.0,0.013789141051422005,0.021545532892846882,0.01982189026141913,0.02528009192760701,0.0,0.01752370008618213,0.008905486929043378,0.009480034472852629,0.024130996839988508,0.033611031312841134,0.04395288710140764,0.015512783682849756,0.009192760700948004,0.04337833955759839,0.0,0.0,0.038494685435219764,0.0,0.004883654122378627,0.004596380350474002,0.0,0.028440103418557884,0.01005458201666188,0.010629129560471129,0.014363688595231256,0.0037345590347601263,0.0037345590347601263,0.037920137891410514,0.011490950876185005,0.008905486929043378,0.01694915254237288,0.023843723068083883,0.0,0.008330939385234128,0.0037345590347601263,0.0037345590347601263,0.010629129560471129,0.0037345590347601263,0.02815282964665326,0.023269175524274634,0.023843723068083883,0.006320022981901752,0.03476012640045964,0.0,0.0652111462223499,0.04050560183855214
FCz,0.0,0.0047310756972111555,0.0,0.019671314741035856,0.0,0.03162350597609562,0.012201195219123506,0.01593625498007968,0.0,0.036852589641434265,0.00796812749003984,0.018675298804780877,0.035109561752988044,0.036354581673306775,0.03660358565737052,0.0,0.017181274900398405,0.01195219123505976,0.01444223107569721,0.02166334661354582,0.0,0.01743027888446215,0.015687250996015936,0.004482071713147411,0.03859561752988048,0.022410358565737053,0.03012948207171315,0.018675298804780877,0.015189243027888447,0.04905378486055777,0.0,0.0,0.04606573705179283,0.0,0.015687250996015936,0.00796812749003984,0.009462151394422311,0.027390438247011952,0.01693227091633466,0.01195219123505976,0.007719123505976096,0.0,0.0,0.03012948207171315,0.005727091633466136,0.005478087649402391,0.008964143426294821,0.026145418326693228,0.0,0.009213147410358566,0.0,0.0,0.006474103585657371,0.0,0.04133466135458167,0.022908366533864542,0.020169322709163346,0.0049800796812749,0.035109561752988044,0.009462151394422311,0.034611553784860555,0.06349601593625498
