,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0003252032520325203,0.013550135501355014,0.00975609756097561,0.012357723577235772,0.025040650406504064,0.010081300813008131,0.007371273712737127,0.01040650406504065,0.008238482384823848,0.02742547425474255,0.013333333333333334,0.016151761517615177,0.025691056910569107,0.017669376693766937,0.007588075880758808,0.008021680216802168,0.015067750677506776,0.0011924119241192412,0.04802168021680217,0.0035772357723577236,0.004227642276422764,0.023739837398373983,0.011273712737127371,0.005853658536585366,0.03284552845528455,0.025691056910569107,0.015176151761517615,0.005203252032520325,0.026558265582655827,0.02710027100271003,0.020596205962059622,0.00834688346883469,0.04769647696476965,0.0,0.024498644986449866,0.009105691056910569,0.007154471544715447,0.025474254742547425,0.022872628726287262,0.020921409214092142,0.0045528455284552845,0.018211382113821138,0.0208130081300813,0.018536585365853658,0.01886178861788618,0.033821138211382114,0.0036856368563685637,0.0014092140921409214,0.06037940379403794,0.0074796747967479675,0.012574525745257453,0.003035230352303523,0.008130081300813009,0.015826558265582658,0.013333333333333334,0.006287262872628726,0.023197831978319785,0.01983739837398374,0.00986449864498645,0.01886178861788618,0.0055284552845528455,0.030569105691056912
P2,0.02482745398773006,0.016487730061349692,0.019938650306748466,0.021184815950920245,0.01639187116564417,0.011215490797546012,0.026936349693251534,0.019651073619631903,0.01763803680981595,0.004409509202453987,0.008723159509202454,0.03863113496932515,0.009777607361963191,0.010256901840490797,0.015337423312883436,0.024444018404907977,0.030962423312883437,0.019363496932515337,0.0022047546012269937,0.026265337423312884,0.02406058282208589,0.012269938650306749,0.001437883435582822,0.006326687116564417,0.015816717791411042,0.006805981595092024,0.015049846625766871,0.027894938650306747,0.00786042944785276,0.019363496932515337,0.0018213190184049079,0.015433282208588956,0.006230828220858895,0.02549846625766871,0.014762269938650307,0.016008435582822087,0.006710122699386503,0.013228527607361963,0.016008435582822087,0.011598926380368099,0.02271855828220859,0.01169478527607362,0.01102377300613497,0.01629601226993865,0.020513803680981595,0.008052147239263804,0.03316717791411043,0.02137653374233129,0.006710122699386503,0.06048696319018405,0.027415644171779142,0.03422162576687116,0.012174079754601228,0.0,0.012174079754601228,0.020609662576687116,0.0,0.006134969325153374,0.010448619631901841,0.013516104294478528,0.01763803680981595,0.004792944785276074
CPz,0.021693318457914963,0.016362960208255856,0.013883723813065576,0.01884219660344614,0.011652411057394323,0.012024296516672865,0.013015991074748977,0.01338787653402752,0.019585967522003225,0.012396181975951407,0.015991074748977315,0.0246684021321433,0.003594892773025908,0.017106731126812942,0.014379571092103633,0.031238378579397545,0.018098425684889053,0.013635800173546547,0.008553365563406471,0.008925251022685012,0.011156563778356266,0.004338663691582993,0.009297136481963555,0.006446014627494731,0.008925251022685012,0.01004090740052064,0.0049584727903805624,0.023924631213586216,0.017726540225610512,0.018098425684889053,0.01004090740052064,0.01859427296392711,0.020205776620800794,0.01946200570224371,0.015495227469939258,0.01004090740052064,0.00942109830172307,0.031114416759638032,0.015495227469939258,0.02132143299863642,0.018098425684889053,0.010164869220280153,0.023676707574067188,0.024172554853105245,0.027519523986612122,0.011652411057394323,0.03408950043386637,0.021693318457914963,0.01462749473162266,0.03508119499194248,0.06917069542580885,0.02280897483575059,0.018098425684889053,0.004214701871823478,0.006941861906532788,0.021693318457914963,0.003966778232304451,0.0032230073137473657,0.012396181975951407,0.011404487417875295,0.005826205528697162,0.004338663691582993
CP4,0.02395791177660866,0.02395791177660866,0.02970457304734925,0.01311210036422501,0.014407122622420073,0.016754350465398624,0.0292189397005261,0.017239983812221773,0.022986645082962363,0.0035613112100364224,0.016916228247673006,0.03237555645487657,0.002670983407527317,0.012869283690813436,0.010522055847834885,0.027114528530959126,0.03763658437879401,0.021367867260218536,0.0022662889518413596,0.02897612302711453,0.037150951031970865,0.006151355726426548,0.0008903278025091056,0.013273978146499393,0.008741400242816673,0.0004856333468231485,0.017239983812221773,0.03067583974099555,0.008660461351679482,0.015216511533791987,0.003480372318899231,0.024848239579117765,0.0066369890732496965,0.030513961958721164,0.006151355726426548,0.011088628085795225,0.011817078106029947,0.009955483609874544,0.026062322946175637,0.006151355726426548,0.02177256171590449,0.004856333468231485,0.01481181707810603,0.01432618373128288,0.0113314447592068,0.0038041278834479966,0.027762039660056657,0.027762039660056657,0.0022662889518413596,0.028733306353702956,0.014892755969243221,0.05447187373532983,0.02679077296641036,0.0,0.009388911371914204,0.019506272764063134,0.0,0.011574261432618372,0.006960744637798462,0.018777822743828408,0.013921489275596924,0.003480372318899231
TP8,0.008549444286121402,0.029068110572812767,0.035242709223900444,0.012729172603780755,0.01643393179443336,0.018618789778664387,0.02004369715968462,0.005319654222475539,0.03182293150945188,0.0041797283176593526,0.030208036477628954,0.020613660112092713,0.005699629524080934,0.01662391944523606,0.00702954307969982,0.02374845635033723,0.029163104398214117,0.025743326683765555,0.005699629524080934,0.017953833000854943,0.030398024128431653,0.0004749691270067446,0.011684240524365916,0.011779234349767265,0.005414648047876888,0.0018998765080269783,0.006649567778094424,0.02080364776289541,0.014534055286406384,0.015009024413413128,0.01054431461954973,0.031917925334853235,0.011874228175168615,0.021278616889902156,0.004654697444666097,0.010259333143345683,0.013299135556188849,0.00788448750831196,0.03362781419207751,0.009119407238529496,0.022798518096323737,0.008359456635318705,0.019948703334283273,0.018048826826256293,0.012159209651372661,0.0073145245559038665,0.017763845350052248,0.028973116747411418,0.007504512206706564,0.011779234349767265,0.013394129381590196,0.03163294385864919,0.057566258193217444,0.013489123206991546,0.012919160254583452,0.01491403058801178,0.009214401063930844,0.017098888572242805,0.0,0.019758715683480574,0.014249073810202337,0.00351477153984991
C6,0.001,0.02,0.0186,0.0,0.0078,0.0234,0.004,0.011,0.004,0.0206,0.0106,0.0054,0.0238,0.0152,0.0112,0.007,0.0,0.0146,0.0296,0.0146,0.0114,0.007,0.0426,0.018,0.0152,0.026,0.0078,0.0,0.0282,0.0236,0.0414,0.0104,0.0208,0.0064,0.0118,0.004,0.0178,0.0144,0.0132,0.0268,0.0102,0.0308,0.0212,0.0184,0.009,0.0368,0.004,0.0128,0.0286,0.0,0.0064,0.0,0.028,0.0696,0.019,0.001,0.0512,0.0184,0.0,0.0068,0.018,0.0206
C2,0.004687918564157514,0.011920707206000535,0.02665416555049558,0.007902491293865523,0.012590409858023038,0.015269220466113046,0.018081971604607554,0.0025448700776855076,0.018349852665416555,0.0077685507634610235,0.010849182962764532,0.012054647736405036,0.031476024645057596,0.02049290115188856,0.019421376908652557,0.021966246986338065,0.029065095097776588,0.02933297615858559,0.014733458344495045,0.024511117064023574,0.008438253415483526,0.012858290918832038,0.009241896597910528,0.01660862577015805,0.015537101526922047,0.008438253415483526,0.01620680417894455,0.008840075006697026,0.014197696222877042,0.021028663273506564,0.017948031074203053,0.012322528797214037,0.01660862577015805,0.01379587463166354,0.021832306455933564,0.014331636753281543,0.01017948031074203,0.01326011251004554,0.028261451915349584,0.016072863648540048,0.0073667291722475225,0.021430484864720063,0.01741226895258505,0.014063755692472542,0.011920707206000535,0.028797214036967587,0.010983123493169033,0.003750334851326011,0.015938923118135547,0.017680150013394052,0.007634610233056523,0.015537101526922047,0.017680150013394052,0.012456469327618538,0.0672381462630592,0.011518885614787035,0.011251004553978034,0.01379587463166354,0.0038842753817305118,0.009241896597910528,0.01982319849986606,0.024912938655237075
FC4,0.029309801449732116,0.015652904716882025,0.009454774661203908,0.025107679378085935,0.013761949784641243,0.010820464334488918,0.017018594390167036,0.018594390167034354,0.02248135308330707,0.012606366214938543,0.0092446685576216,0.032146233848093286,0.009349721609412753,0.005882970900304654,0.02111566341002206,0.021430822565395524,0.024057148860174387,0.023006618342262843,0.004517281227019645,0.015337745561508562,0.011660888748818153,0.015442798613299717,0.00672339531463389,0.015652904716882025,0.006408236159260426,0.013761949784641243,0.013761949784641243,0.041601008509297197,0.0,0.00556781174493119,0.011765941800609308,0.009349721609412753,0.010820464334488918,0.03036033196764366,0.016073116924046643,0.023006618342262843,0.010085092971950834,0.02594810379241517,0.0196449206849459,0.011976047904191617,0.010295199075533144,0.011450782645235844,0.014287215043597017,0.012711419266729699,0.022166193927933606,0.014287215043597017,0.029519907553314424,0.02321672444584515,0.005882970900304654,0.022376300031515917,0.018909549322407817,0.025422838533459398,0.01691354133837588,0.0003151591553734636,0.008719403298665827,0.06618342262842736,0.00441222817522849,0.0032566446055257905,0.02615820989599748,0.009139615505830444,0.008929509402248135,0.0049374934341842635
FT8,0.008103936197581683,0.010419346539747878,0.009776177000257269,0.010290712631849755,0.01260612297401595,0.017622845382042708,0.00990481090815539,0.02727038847440185,0.005273990223823,0.026369951119114998,0.0037303833290455364,0.009776177000257269,0.026241317211216877,0.009390275276562903,0.018266014921533315,0.009776177000257269,0.0029585798816568047,0.01324929251350656,0.03138667352714176,0.013506560329302805,0.007074864934396707,0.015564702855672755,0.030614870079753023,0.01916645227682017,0.025598147671726267,0.03601749421147415,0.00398765114484178,0.0,0.023925906869050682,0.015050167224080268,0.03601749421147415,0.00463082068433239,0.024826344224337535,0.013506560329302805,0.023540005145356317,0.01453563159248778,0.014921533316182145,0.021481862618986367,0.010419346539747878,0.02456907640854129,0.009776177000257269,0.02997170054026241,0.016336506303061486,0.009518909184461024,0.010033444816053512,0.04013377926421405,0.0,0.008232570105479805,0.02701312065860561,0.0,0.0036017494211474143,0.0,0.012220221250321585,0.03280164651402109,0.011062516079238487,0.005788525855415488,0.06020066889632107,0.016207872395163365,0.016979675842552097,0.004888088500128634,0.016207872395163365,0.027656290198096217
F6,0.001770634704440207,0.024244075183873604,0.023835467175156635,0.014165077635521656,0.017842549713974393,0.01893217107055298,0.010760010896213566,0.005720512122037592,0.01430128030509398,0.01389267229637701,0.023971669844728958,0.0172977390356851,0.021247616453282485,0.014165077635521656,0.006946336148188505,0.013484064287660039,0.03364205938436393,0.008989376191773358,0.022064832470716427,0.010623808226641242,0.022337237809861073,0.017025333696540454,0.011713429583219831,0.007218741487333152,0.026150912557886135,0.010215200217924271,0.010351402887496594,0.007218741487333152,0.029828384636338873,0.017433941705257423,0.008035957504767094,0.030373195314628166,0.026150912557886135,0.006265322800326887,0.009534186870062654,0.009397984200490329,0.017025333696540454,0.017842549713974393,0.02860256061018796,0.014982293652955598,0.007627349496050122,0.015935712339961862,0.017433941705257423,0.010896213565785889,0.00640152546989921,0.024380277853445927,0.007763552165622446,0.009534186870062654,0.02519749387087987,0.008580768183056389,0.003541269408880414,0.018251157722691366,0.023563061836011985,0.013075456278943067,0.014028874965949333,0.0034050667393080904,0.01838736039226369,0.06510487605557069,0.0029964587305911197,0.024925088531735223,0.01470988831381095,0.018659765731408335
AF8,0.04723502304147465,0.0,0.001152073732718894,0.018104015799868336,0.008558262014483212,0.00016458196181698485,0.018762343647136272,0.04196840026333114,0.00510204081632653,0.02913100724160632,0.0,0.03143515470704411,0.021231073074391045,0.003127057274522712,0.03719552337063858,0.009052007899934168,0.005924950625411455,0.011356155365371955,0.01925608953258723,0.006089532587228439,0.0006583278472679394,0.01892692560895326,0.013495720868992759,0.020901909150757077,0.016458196181698487,0.033739302172481896,0.004608294930875576,0.016458196181698487,0.0029624753127057276,0.0013166556945358788,0.018762343647136272,0.005924950625411455,0.020078999341672153,0.03999341672152732,0.032422646477946016,0.01695194206714944,0.0014812376563528638,0.03571428571428571,0.005924950625411455,0.008887425938117182,0.009545753785385122,0.02978933508887426,0.005924950625411455,0.009545753785385122,0.021231073074391045,0.029295589203423306,0.026497695852534562,0.0054312047399605,0.014318630678077683,0.017774851876234364,0.0162936142198815,0.013495720868992759,0.0,0.0,0.00510204081632653,0.04114549045424622,0.02057274522712311,0.0032916392363396972,0.07570770243581304,0.0,0.005595786701777485,0.01892692560895326
AF4,0.006840087055653436,0.03658410197947974,0.025805782982692507,0.0105710436314644,0.027463985905275157,0.013369261063322624,0.018862058244377655,0.006425536325007773,0.02093481189760597,0.0050782464504093685,0.029018551145196393,0.02207482640688154,0.0105710436314644,0.024458493108094104,0.0022800290185511453,0.021245724945590218,0.0389677686806923,0.014716550937921027,0.010674681314125816,0.016271116177842264,0.030676754067779043,0.017203855321795004,0.008705565343558918,0.009327391439527412,0.02300756555083428,0.005389159498393616,0.02352575396414136,0.027256710539952326,0.02186755104155871,0.03471862369157425,0.006114623277023526,0.030884029433101874,0.02020934811897606,0.004974608767747953,0.010985594362110064,0.002694579749196808,0.005907347911700694,0.007669188516944761,0.03192040625971603,0.007772826199606177,0.013680174111306872,0.003420043527826718,0.01710021763913359,0.017618406052440666,0.01108923204477148,0.005389159498393616,0.01419836252461395,0.02497668152140118,0.017722043735102083,0.015027463985905275,0.009120116074204581,0.02404394237744844,0.0211420872629288,0.003730956575810965,0.007358275468960514,0.008394652295574671,0.004041869623795212,0.019898435070991812,0.0,0.05565343558918023,0.007980101564929008,0.005389159498393616
F2,0.020772640911969602,0.008866371120962635,0.032552248258391384,0.016846105129829005,0.012032932235592146,0.015832805573147563,0.02241925269157695,0.014059531348955035,0.016592780240658644,0.00506649778340722,0.009499683343888538,0.010006333122229259,0.020772640911969602,0.006966434452184927,0.022039265357821407,0.013806206459784674,0.029132362254591513,0.02824572514249525,0.006966434452184927,0.03001899936668778,0.026345788473717543,0.005826472450918303,0.019759341355288156,0.026979100696643447,0.015959468017732743,0.008739708676377455,0.004813172894236859,0.018492716909436352,0.007599746675110829,0.011272957568081063,0.011526282457251425,0.016339455351488282,0.004433185560481318,0.029005699810006332,0.012286257124762508,0.019506016466117795,0.014439518682710576,0.008866371120962635,0.016086130462317924,0.01507283090563648,0.017859404686510448,0.02330588980367321,0.019759341355288156,0.009879670677644078,0.005826472450918303,0.023432552248258392,0.01532615579480684,0.0201393286890437,0.0059531348955034835,0.023812539582013934,0.0059531348955034835,0.021912602913236226,0.018746041798606713,0.011146295123495884,0.018619379354021533,0.011399620012666244,0.015706143128562382,0.01304623179227359,0.004559848005066498,0.01025965801139962,0.05940468651044965,0.008106396453451552
FCz,0.004563894523326572,0.007986815415821502,0.009634888438133874,0.012804259634888439,0.01787525354969574,0.013311359026369169,0.017114604462474644,0.017748478701825558,0.012043610547667343,0.019143002028397565,0.0016480730223123732,0.013945233265720081,0.03169371196754564,0.011029411764705883,0.017241379310344827,0.0046906693711967545,0.011790060851926978,0.009381338742393509,0.03600405679513185,0.0138184584178499,0.005704868154158215,0.022439148073022313,0.013184584178498986,0.01242393509127789,0.03029918864097363,0.026749492900608518,0.01343813387423935,0.0030425963488843813,0.024213995943204867,0.024213995943204867,0.019650101419878295,0.006845841784989858,0.032454361054766734,0.009001014198782962,0.03220081135902637,0.016480730223123734,0.010775862068965518,0.023073022312373227,0.021678498985801216,0.01977687626774848,0.007352941176470588,0.02535496957403651,0.015973630831643004,0.010015212981744423,0.015466531440162272,0.03575050709939148,0.003930020283975659,0.0030425963488843813,0.035496957403651115,0.006592292089249493,0.0046906693711967545,0.005704868154158215,0.0046906693711967545,0.012550709939148074,0.024087221095334687,0.00646551724137931,0.027256592292089248,0.01686105476673428,0.01533975659229209,0.006592292089249493,0.008113590263691683,0.05755578093306288
