,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.008362335877373046,-0.012518186804782522,0.0050831916550554725,-0.013886350434847032,-0.008234227290220126,0.010617293416240542,0.001066933546722975,0.006595425194611806,-0.013935642430298881,0.003564412983320199,0.0052104972259914804,0.0007489391248256261,-0.008695290601393695,0.0025829731631430296,0.012347936366574924,-0.004652983967011215,0.0023951553701627003,0.002904509656572513,-0.0014258707954607156,-0.0031147019014048987,0.01142587574556068,-0.015378145561649618,0.004963300233848222,0.006580596895154298,-0.017014010597944027,-0.006219184596432925,0.000354999169208222,-0.004238473595974271,0.001791023169712913,-0.00987663745869348,0.008353986708761583,0.01685117430946518,-0.004229189408480102,0.00901576007327468,-0.014158726935490461,-0.009053094827250037,0.012087715111406674,-0.014004437819621766,-0.001958468551272392,-0.017743644332897303,0.006161345428370924,-0.005838070899841823,0.008816854056367668,-0.0057748856238151736,0.0064501562609056845,-0.0005577772643118525,0.0013039113324893603,0.01116745852682495,0.0016831549913150466,0.006574920780525163,0.006573985761642458,0.004228056385598707,0.012671342897769822,0.0023821971084706057,-0.005092607845215435,-0.009812517163784123,0.0007760546724241112,-0.002137805172975468,-0.003825767261369845,0.016806557408426865,0.002448187441145374,-0.007571518906824323
POz,-0.0014028030541440323,0.0047602291054386365,0.009506274645964213,0.008452966021226985,0.006828312925982169,-0.013876321037842306,-0.003928762825890683,0.012014841657698108,0.015073073757215727,-0.004526865980718785,0.00565912696163782,0.013145755854102879,-0.01894911189335092,0.00840827586308801,-0.01313263432497821,0.00404277005900086,0.010661007688492652,-0.005698460765365787,-0.007426408384898761,-0.008262153591246312,0.012126432374594119,-0.003876576849940902,-0.004899378881452209,-0.016127713774644194,-0.017626323231177087,0.00864564855770461,0.006422884611720178,0.00755379880812495,-0.0023945597786237185,-0.007833175787763507,-0.0009379623030243006,0.015842449422700435,-0.0024884883786041243,-0.005932885925874027,-0.01999064577347774,0.0053214072768414215,-0.011848648448638147,-0.00473560218860641,-0.004866463467923642,0.0036295842659367153,0.009584949949331657,-0.016471590188648647,-0.005176354736699626,0.003231113055679828,-7.01097538567362e-05,0.002778331797896376,0.007761195927409824,0.006100949241430933,-0.002413022270336379,0.007903831951337459,0.010486525982736345,0.0127638770290617,0.002164690597729442,-0.005743150923504763,-0.00011346082339296071,-0.0006663428021878928,-0.01180582839699612,0.0034775823177013235,-0.0125238261572396,0.019860330903877725,0.0042317046865730755,-0.012694290597187649
PO4,0.008143881719687808,-0.01042103549917689,0.011903086256661408,-0.003133675902990964,0.0005702822361681476,-0.0021719518727311114,-0.006554641472853567,0.0008224532782319452,-0.005926229444406838,-0.005134121793350423,-0.005124687774569836,-0.004337143165238155,0.004524157890649699,-0.0015406564498202874,0.011069519312388247,-0.008120352660978374,-0.0228745421631494,-0.0010054928384599822,-0.0013874446255290821,0.005998244320706697,0.0038445866060560323,-0.008925351604760188,0.006412067414546406,0.002109888906450535,-0.005950654314988618,0.0018800991641347384,-0.007883746350196489,-0.008869321371557402,0.0010836944155031888,-0.003153803675997612,0.0041863388353538655,0.0071176872287404686,-0.008745041471330688,0.00922306908170829,0.0058039931150139015,0.0007803641172924557,7.186090863429972e-05,-0.014247593891302075,-0.0020898171216859086,-0.004641047342929606,0.00950915500137647,-0.0033764129262741794,0.0030210835482861916,-0.006101822568446047,0.0007347616941661313,0.006482724575977249,0.0016284460133096368,-0.0016119434789738686,0.003713392157939695,-0.0010190699871501369,-0.0075192488975775185,0.010051709060683582,0.012704627926498412,0.004096603680454275,0.000785710994405487,-0.007411639496412638,0.009392951405061327,-0.003093000445162512,-0.0040327630874895225,0.011365249206744591,0.006427268222255181,0.010945295400403551
PO8,0.02434824209098855,-0.02664244087609616,0.00801213752240669,-0.005429140132653535,-0.01283654500640647,-0.006702054472000217,-0.012330035807378513,0.004893215205240832,-0.012682511482965442,0.002201676058037004,-0.00029843282576380234,0.001715290409628839,0.007165808251864306,0.003888405847664379,0.013572508288280525,-0.016015495932078398,-0.006924439658877884,-0.0025012490283118395,0.005531582116970161,-0.00651626792392682,-0.008363530060708134,-0.002739026166088499,0.005080654962855232,-0.008068175625124133,-0.006508343919575118,0.0021923268730465045,-0.0026333917771409684,-0.011580390791372023,-2.6109309302736056e-05,-0.011657863610896955,-0.0031471979010395607,0.010200872940243428,-0.0018904166065240435,0.0125889626258349,0.002045476260025006,-0.0014854372762038836,-0.0004269841193831631,0.0037442345742438148,-0.010742669611887967,-0.0030191596724501637,0.0034707709132717167,0.011591564207580183,0.006207231754210382,0.010434659572231463,0.01112399094360412,0.00643588773589875,0.0001773494786917254,0.0063501488686688035,0.0033475782988542234,0.007764897185188427,0.012633770305118634,-0.006936981248499282,-0.0027433587152304387,-0.0014661118267418156,-0.0016956799240390123,-0.0022523554815525766,-0.0011912229851309191,0.000820447990141855,0.012257978674281009,-0.007460136557388378,-0.0015952901998422496,0.006710776577509646
P6,0.009648509443189377,-0.008215358943445628,-0.008982941538090192,-0.007100262621614928,-0.016226671745610294,0.0009748303142533502,0.012885414086860832,0.00907702771167189,-0.004991227088705091,0.014247635378781497,0.0022071027266635738,0.00194008941790361,-0.0006408017690815553,0.007690140856874781,0.009498672225008937,0.00025108922807180745,0.006503302360996393,-0.0011924119241192412,-0.005188836548949999,-0.0014123989082785522,0.0006432406677553707,0.011670708449778171,0.013544595597494557,0.0045839477723677805,-0.009341585359567837,0.004307396777385123,0.011729677834894942,-0.0008735783043619825,-0.0061469465784807845,-0.0056065335664953996,0.005381836406890432,-0.002780160104059678,-0.0030853744442810097,0.0008504716251739601,0.0010155037687689383,-0.002301918055518888,0.006994283674087708,-0.015887120058768238,-0.006172458631962228,-0.010561118507427537,0.00039535301801139205,-0.0033667864744211067,0.0020724101473270813,-0.0067846138179953,-0.003012090148735106,-0.010471826320242482,0.002422295724426241,0.0023019348177090865,4.081593313227938e-06,1.993862524058993e-05,-0.0029100754591897243,0.0028407554216256558,-0.004650879197828627,-0.0032241150925503403,0.003134889954126077,-0.002266851553624551,-0.0059564526679749576,0.00258412628969339,0.00791808988137817,-0.0037079305693319825,0.017434278595144077,-0.013714304392154795
P2,0.007338544160989471,-0.01000824841988101,0.007367736610869553,-0.012236960350796825,-0.007366878879312791,-0.0011877215905111461,-0.01420879646893805,0.0021014718910129584,-0.004679073526878585,0.002378519183846537,0.005469990753062278,-0.0016826622757120727,-0.0026038955446228643,2.27742516794964e-06,0.009269179587455966,-0.00685685394949298,-0.01923764700927344,0.0008463148539703154,0.0009578495332993871,-0.0057469788919953906,0.00031461001962963114,-0.008953061143364447,0.0170749212543277,0.00840641994915604,-0.008257322543030913,0.004147427846438367,-0.007490451377386741,-0.01455029193632958,0.004018620228173158,-0.0070216271392416554,0.01152332769557226,0.014032931922851958,-0.0009083968725096207,0.00489338810826773,0.0018992542822691642,-0.005440709572331498,0.004937516918015534,-0.004203535321030584,-0.004746479396459852,-0.00427094119061185,0.0030450949112502193,-0.003286886479405924,0.0027065571388819997,-0.00410841584908089,0.0036299791021100446,0.005909592964377047,-0.0021582300585103083,0.00446425613733548,0.0013120926662413901,-0.002557311848005707,-0.005585961974926321,-0.0030584045388551175,0.012586796518154095,0.009796359148410984,-0.004846094564844979,-0.009656253135156724,0.01573588398642394,-0.000503991231972257,-0.002194994207650066,0.01039626842998923,0.0014918613697582558,0.011560032690811555
CPz,0.001168490074438578,-0.008504213525259326,0.012448180657234487,-0.007921600563437974,-0.0030792328577617448,-0.0018181319933007478,0.0017829474841405922,0.009167747062624857,-0.003562289220309,0.0006677086139649027,0.0010532200050541209,-0.004051949794931623,0.0018143744243613136,-0.017106731126812942,-0.0010094955664861592,-0.02031778253938938,-0.004115980287869253,0.002489939773381399,0.003591970219406347,0.006077810826671999,0.010582566656426342,0.002805651474777489,0.0057059253673934565,0.001106547119800635,-0.005863401665673377,-0.003304838815095042,0.001981719085512477,-0.006063843297685011,-0.0027234783762535002,-0.007790199516283215,-0.0007532976842520127,0.01120772744431947,-0.0073460093213519265,0.005951343960952864,-0.004370508139463651,6.319547761775637e-05,0.0008871278668827684,-0.013661875424671711,0.0025696837364293894,-0.011727638346666631,0.005988122590269141,0.006573240598050119,0.0015325187986619422,0.0014449181005587695,0.005242264133412375,0.01151558241066038,-0.011023568611045385,0.012191147759680467,-0.001155357560771465,-0.007014242552669161,-0.0024223794429552026,-0.00025335123909821233,0.004661321202230766,0.0028275516493032823,-0.0018387796448467294,-0.0040366538324812,0.006443509581535108,0.009228513404766617,-0.0002508461931385892,0.012375875921581736,0.0026449110257016958,-0.0027056773678434537
CP4,0.009020232424993582,-0.009257748441460493,0.0037402430061624532,0.002288070748787358,-0.00017363113918137003,-0.012476525156228522,-0.01864104439057821,0.006793616561115708,-0.0026086408829156943,-0.0019279597283532925,-0.005482767875891097,-0.0005640918830479916,0.006118003136767618,-0.0007358155411673287,0.011644857117864733,-0.007047638898852102,-0.030014277464272737,0.0009546029894509055,-0.0017218384579469831,-0.002920277962169364,-0.008217296213583993,-0.0032735459729848434,0.007587544173846187,-0.00012938765104944343,-0.0046191322176163925,0.012114506654732423,-0.0145955099847348,-0.007264468503537357,-0.004071521474569737,-0.008371991039119824,0.008264202620822322,0.005096537585072947,-0.003136950183928704,0.0037086405146396495,0.004037646373596786,0.006489345002794647,-0.006994802302965468,0.0021002058977866514,-0.00988436541331416,0.006371005633144114,0.008249994090271134,0.003310423940184164,-0.0005783255948673266,0.00014064367791055514,0.0053131846255641425,0.011907157797504016,0.0131495260240065,-0.004428447064583375,0.0034893305550420498,0.002611486366216151,0.002918553045301385,0.0014509698518211378,0.0006650876542632043,0.0047444971610795675,0.006400152951022718,-0.0027838647373072817,0.009566772964144045,-0.010096467234905064,-0.00011622414312629885,0.0033890902218712098,0.0014786818374154433,0.007019744349063746
TP8,0.021352016808000245,-0.015561484680865774,-0.0022831441542436326,-0.0004118093689863267,-0.0025875165718713504,-0.008340162527560072,-0.00823601792081272,0.015322547612386848,-0.014408728315432176,0.0063537409314062265,-0.014917516599953114,0.012006115626949084,0.005683313051522192,-0.007194765520669293,0.01497181607762264,-0.006843937152240048,-0.017525319824649728,-0.002637652201944285,-0.0018769995546619742,0.00022489618704855593,-0.009670874960915513,0.0025831348485284237,0.003266490022694907,0.013450123448397874,-0.0038006487274555496,0.012456222710457562,0.004648427464854946,-0.0035593392341832127,-0.010626477984333669,-0.011441236441955431,0.005170941921394886,-0.0015067802448090611,-0.007881703540442146,0.013294947500175996,0.008597086449319632,0.0017182407608337252,-0.0020860876458932316,0.002818876406061129,-0.026067501585893348,0.00039469401869102715,0.007017995665144154,-0.0019034593536333497,-0.007206603436220073,0.006670846975986317,0.01205078015494742,0.0023694713666241657,0.014686035723682034,-0.0034039696186312605,-0.0033420929066725847,0.014724333438204193,0.005294283802235832,-0.0013067461012587732,-0.0037096492907369855,-0.0058438632681536255,-0.007397583632089398,0.008361538559117001,0.002083594179018527,-0.014975205255898938,0.015970098538905877,-0.00370366981192094,-0.0038854992264442667,0.0026014364112204266
C6,0.004334044539271903,-0.011065475396719563,-0.0037980264035204683,0.002800373383117749,-0.004199519935991465,0.00460373383117749,0.016402720362715027,-0.004999199893319109,0.0009339911988265103,0.003269849313241764,0.016336924923323108,0.017536391518869182,-0.0073978130417389,-0.0026649953327110287,-0.009466435524736631,0.008602080277370316,0.017735698093079077,0.006869529270569408,-0.008397172956394187,0.004869262568342447,-0.00646600880117349,0.013802773703160423,-0.028598133084411254,-0.012665955460728096,0.0009354847312975072,0.008404587278303777,0.015003040405387384,0.0,0.0016706494199226554,0.004670436058141086,-0.004595092679023867,0.0029351113481797583,0.0024030937458327795,0.0046681424189891985,0.003668729163888518,0.0001338845179357246,0.009937031604213897,-0.014266648886518202,0.01040314708627817,-0.02039914655287372,-0.0102,-0.0031963195092679017,-0.00519786638218429,-0.0035980264035204695,0.0007346312841712242,-0.0202644619282571,0.006401386851580211,-0.005732390985464729,-0.007263821842912389,0.016668889185224696,0.002667875716762234,0.008401120149353247,-0.01546499533271103,-0.011725616748899846,-0.008331910921456194,0.008067875716762235,-0.012394825976796905,0.01507112948393119,0.0061341512201626884,0.0034680357380984126,0.0017359647953060428,-0.009931910921456195
C2,0.0025251961899408464,0.008276014105474874,-0.013277116370167711,0.011900787394659065,0.009966967191157288,-0.007662663089063866,-0.00601639783411575,0.012930539758380065,1.0803072288362997e-05,0.009805219728342255,0.001609833430678092,0.009191253902939227,-0.012984221366369071,0.002982508684177012,-0.005126294941439442,-0.0033432961666659336,-0.012933947556792981,-0.010185435174979031,0.00375834493419348,-0.014543903949269476,0.007692894125500081,0.006026954982807307,0.0024302345496304556,-0.006510265114420346,-0.004258413002331884,0.021725681010745984,-0.006108443523206844,0.0017828758129751054,0.0008842709902377125,-0.0056844009784245975,0.002642132860223176,0.0031528810388515363,0.00660448898394031,-0.004353251680843868,-0.010815913013310613,0.004947051771308622,-0.0013925950648403917,0.003920215358806918,-0.0032122715874807334,0.005566480613755035,0.0018135986966049365,-0.006086222569638096,0.0004237966211854405,0.0011493590616258181,-0.005756772779771027,0.0020224580941799533,0.0034431060150276888,-0.0021765643595227325,0.011602060488421832,-0.004696543456017003,-0.001077233183876195,0.011872734538651725,-0.009155559849459625,-0.00209581358991362,-0.007303720033551002,0.00041554061472116183,0.0027817823312678673,-0.0013368582382209167,0.000574741011712111,0.011610562418482915,-0.003823198499866058,-0.016126053409335435
FC4,-0.009926635889655012,-0.004943973468220642,0.014961588585744047,-0.0013338520060576647,0.007334644775221683,-0.0015036941481535136,-0.00791600282880486,0.008606295204565559,0.004719332288292844,0.0008868871583748005,-0.004961096058157046,-0.007836959913631945,0.0012521203267620174,0.0038621565359772047,-0.006337338286869353,-0.002154746317805035,-0.009707180986968133,-0.007799935969163677,0.003193149272016551,0.002224901686296108,0.009542795123531388,-0.004733867364638334,0.0022721069342416713,-1.786509383640625e-05,-0.006408236159260426,0.0010163753385114653,0.005514126462949246,-0.00026453388946425654,0.0,-0.00556781174493119,0.010722813821579599,0.005749871451199798,-0.001289515523180287,-0.0009107710338248573,-0.0027940421757065275,0.0016239235296583408,-0.0007683227856154305,-0.007528742044717589,-0.011934490185909703,0.005479510031126438,0.014763700046334493,-0.003311994896253192,-0.005398802107208068,0.013846730229950532,-0.008137493992187193,0.0012407352669619887,-0.003925561869013716,0.0003429243012098952,-0.00042141596348734857,-0.007597974908363208,-0.0008114555121700798,-0.0017561004739177384,0.011893483720523242,0.007181092718689505,0.0013469920750758743,-0.0068559435108432945,0.0037265595737541613,0.003275803456157653,-0.007096312273380218,-0.0021788101942005443,0.003385761533712457,0.004165098127177912
FT8,-0.002137349085409845,-0.005049418138793224,0.0045436320689551425,-0.0018522537160638713,8.946920290220026e-06,-0.004496353735264665,0.008335898263341373,-0.01729766430120035,0.004954444825614436,-0.0008841004542667202,0.015277458471159034,0.012129721397287905,-0.004420655772417015,0.0077423534312448025,-0.008889949459548999,0.011447825727325412,0.01724257934098213,0.005588075369207385,-0.009992196882068455,0.004819385800939269,0.0005964613526813706,0.002164584563352133,-0.019022643690390594,-0.002971430115210897,-0.0030103536042185956,-0.007207402155558703,0.020134408180081508,0.0,0.0067593982792616275,0.0139303987493258,-0.0030307911770384166,0.008069486168719093,-0.0016418914456126782,-0.0034485991973559928,-0.0036797937576986267,-0.0025172204093987915,-0.0009426720819509828,-0.016282408135522335,0.0073951778380223245,-0.01289161306043355,-0.004747196434283863,-0.013265256626181266,-0.004403332078717811,0.007017060812129499,-0.0016802228590129392,-0.024791126690057893,0.010228435049437436,-0.0037150112919782713,-0.008346226693382287,0.017217865666553017,0.00483670949463847,0.010484145925673372,-0.0007132318197044692,-0.008253402395371246,-0.001942161493490106,0.0005190090917375975,-0.005734252258066723,0.014903617546875504,-0.00930834955547402,0.004743687838091618,0.010982717444591152,-0.01350695504637443
F6,0.0027959842067345787,-0.024244075183873604,-0.014791770900085002,-0.009688000271624808,-0.008440687249791011,-0.002098360182300831,0.011356751281436865,0.0028754764166443562,-0.011973200075867618,0.018969075554625854,-0.010003188469370792,-0.00637367026777679,0.005614847730098602,0.010458847865911008,0.00012744608676851493,0.0033497466005921114,-0.013226586604994303,0.0014869848397452666,0.009632875265673257,0.004687796357885979,-0.016158871047683425,0.012254752263344933,0.005120381305032319,0.005943865962523581,-0.002959651812900463,0.01593093158723332,0.02107768020705928,-0.006502409109109656,0.0022274892891625576,0.011308894970960343,0.019184672867725745,-0.02437391164700639,0.005904961367615296,-0.003399993287432904,0.007657790207301243,9.341981097098911e-05,0.0007934342117690008,-0.012380515330020238,-0.0031727611832538596,-0.0024464770340444243,-0.00037448416653722803,0.015582912301871948,0.003787404999613636,0.006385305058855945,-0.003536195957005227,-0.004412512810465983,-0.004629598010894653,-0.0019231553514380117,0.0005904717451659762,-0.002133776779044927,0.007293257811749958,-0.01637078522985469,-0.021055898512229748,0.009757638276930857,-0.0053433448799894475,0.0020569676446460647,0.014922095195128864,-0.0024257929610148193,0.0030923664843085937,-0.018925804864113445,0.016092403949799366,-0.005049450545161916
AF8,-0.017358691463171726,0.0,0.012439208255771371,-0.012716480597223545,-0.0001096272648811545,0.014896027809212769,-0.005538393604280878,-0.020173371488995395,-0.00020428154119490286,0.002581984064870965,0.004897759275131627,-0.01502766113535316,-0.007150015158387616,0.020871963173622263,-0.01258428301310215,0.006498377798608748,0.0183189577864901,0.0008882428224571137,0.007926474444393303,0.001869326234860455,0.006810755047307792,0.008500526331783852,0.01307462319859632,-0.0031475317784049293,0.0025206210094365668,-0.020760240093383085,0.029676019995045815,-0.005560681794530616,0.0026699478536956435,0.005417763308770109,-0.0018650741479321574,0.002401240142312312,0.006981120653430088,-0.020769711566635683,-0.004015642682182578,-0.008135975371912511,0.016518027679755867,-0.026286099109657332,-0.0013945232959146998,-0.002887670826080938,0.0069841837681841185,-0.023299804049324854,0.008033663308713683,0.01739192222783883,-0.008619342940927104,-0.024030497982656808,-0.008988206443938995,0.01624138005249695,0.013721041172050884,-0.005408009706527005,-0.002212556303878071,-0.0025982064818248878,0.022407248683727194,0.005632423166401371,-0.0009389454324646466,-0.019350461679910474,-0.00992011880371182,0.00503455153138407,-0.022199682355000014,0.0036733194563487205,0.020974557365811594,0.007398530494879235
AF4,0.019569408493307988,-0.024516841841002987,0.0006037125662689165,-0.0032515579736998104,-0.015990197576887424,-0.0063465113106025445,-0.004717646770589326,0.011576441914359189,-0.009856671442610916,0.0008564716504808395,-0.010620925032436748,0.008192235907658517,0.0025842481588422266,-0.01338035265309905,0.018986044176305433,-0.011750175984165886,-0.028186364130741756,-0.0025503788310961024,-0.002860635814620375,-0.004698415881106359,-0.006344409854129193,-0.011368049189252966,0.004251902510051369,0.0003659814585932602,-0.011632689190794717,0.010436755437313604,-0.020063835071955406,-0.01459597859138655,-0.0012938616251393226,-0.012463430813235973,0.00575481292475689,0.008680757906166174,-0.010021415379114537,0.015697992617019603,0.0032577290800264343,0.00363578622508608,0.0014121377460638955,0.0009361527293460402,-0.010654333064859453,0.0003379552049437729,0.006596779400068005,0.007954832832212847,0.006144094922686388,-0.004265290325437699,0.01818871058628688,0.024383342974405593,0.015376316011488917,-0.007271439187078725,0.0033462055230581537,0.015239598328634783,0.013827460582570887,0.0029590249816020056,-0.0032390209919100077,0.0042809128603908154,0.008665463403443048,-0.0021631982896399534,0.007234094767896182,-0.012776773349923564,0.0033630069238377845,0.010617583204093763,0.003790422668503237,-0.0022239765112521716
F2,-0.0035772450669387217,-0.007252109470204634,-0.019076672739020244,-0.009967946791816652,-0.0015753241502468353,-0.00691927384939686,-0.003679780484951458,0.00790846415918646,-0.009995363059299857,0.020972244496210973,-0.0031128220300199244,0.00753998916861858,-0.0028753921753048063,0.020546198899864483,-0.0008433080304772189,0.0023364100477953377,-0.009620851867168718,-0.01827941408129368,0.014580449320976218,-0.017385647317277333,-0.01581799509920884,0.014106149671484842,0.0060688450568398625,-0.005221661055992127,0.0042538952613239665,0.014561807325868476,0.022910016325302724,-0.009859926342339216,0.011981949001475357,0.006343550011930167,0.011705048255831114,-0.006443329579450102,0.014657213091961132,-0.016021421314778933,0.014033226311509248,-0.006521737970890394,-0.002367648946607263,-0.0005845069996824551,-0.00394407543705122,-0.0037028140611670805,-0.002348455781400959,-0.010040870151792246,-0.006494321703407191,0.0031046078175833228,-0.0002818346070103863,-0.006096785824900728,0.0006760901344463888,-0.008979867712064474,0.01440059896188001,-0.00647677315865627,-5.757060577861028e-05,-0.007524618634740998,-0.010043065942346186,-0.0009694281948041377,-0.01012695936525118,-0.0031177558913860638,0.0061916670904157214,0.011378248836586601,0.011091471478369773,-0.002328720335936398,0.00011243870010621548,0.018072716404493424
FCz,0.019536468632830574,-0.007986815415821502,0.0033506953629005715,-0.005981325773327968,-0.011932698250917266,-0.005497999281678953,-0.009961528639870924,0.0069021210560703365,-0.005660865967497871,0.00561764504984608,0.0040743876357706025,0.009054656686959572,-0.022889926339725676,0.010759957664148523,0.012251302542852047,0.02183073483261088,0.0038366586374534543,8.273080751295021e-05,-0.014985018608711688,0.00301878159535578,0.008271141530005976,-0.0006497786441679067,0.019499469964782627,-0.00020868253267769185,-0.007189251367946226,-0.006720880597318103,0.0208966300742585,0.004770763395805835,-0.01155855410321367,-0.010898270181127174,0.002579457290367109,-0.002774090932123125,-0.006703288093393343,0.006735752610945221,0.0025741418708624883,-0.005696092829044279,0.002539863693112175,-0.016690277732203752,-0.014525423163197496,-0.013174037046883507,0.008713967594300842,-0.01897222499386704,-0.0007871006236535687,-0.002642042518445204,-0.008533550258254051,-0.01968359832862005,0.015988544698967006,0.00873246692832482,-0.011506641567841716,0.01618750322273466,-0.003150006886328261,0.009481662053831219,0.003122690373493462,-0.003636876990980361,-0.016824097952383217,0.00277845766783165,-0.009318879075406076,8.623256681914576e-05,0.008870653884212806,-0.003731061760208005,0.03249387094462789,0.005831475587240856
