,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.002125260235947259,0.013399833320614254,0.0073040803998022956,0.006775451057811428,0.012881010746077472,0.018471046499768558,0.019210610494453648,0.022599695597938223,0.002342123525329632,0.038140123372700674,0.01553993743638974,0.014911858557171314,0.019840918184457094,0.022052923736157304,0.012630091227900004,0.006146792687788899,0.01675321287532282,0.014437567622119217,0.047524442030592834,0.0025776196728747665,0.008190166415494549,0.0321240281493453,0.013156580911537251,0.00712515146998095,0.022341108970660294,0.021687220462551345,0.02273204238235267,0.008163866448231322,0.01674068695871101,0.01843493976505125,0.014455041498673767,0.007238196752997127,0.05058188008926655,0.0006072172102706454,0.020801713937663193,0.006799611366721038,0.015904972066760194,0.007696663131475587,0.009061497703789978,0.006609627535405997,0.008864426254178574,0.01458845811226502,0.01956962733570455,0.01991941690030547,0.02004177861240303,0.034435304933410266,0.004527739957335212,0.0024140249612543533,0.06227377570532054,0.0020236710403660815,0.014965617473305978,0.003159027254254889,0.0060622761828209686,0.012507729515802448,0.013484929316386288,0.006597012466362788,0.02348141314449184,0.02171196026226506,0.01962735353503655,0.017377413623775314,0.016435919371967478,0.02981431153282985
P2,0.024529738892304098,0.017519202775643755,0.031548190303657436,0.0062919115820846095,0.00927229075254574,0.011815502438972154,0.015154673925223947,0.015891724509551883,0.014172502735482016,0.0015348280658336287,0.023721708482927893,0.025374101449687513,0.006287240612849384,0.01114865390100658,0.019471865583479644,0.01634381589069234,0.015732116588389043,0.025404984849773594,0.0012450689798165742,0.02261782137452195,0.02530052616427303,0.005832553771342709,0.005164927454691233,0.018391075494061136,0.008245872120103605,0.004665602132581496,0.010558753887507608,0.022977133641809814,0.012717738605978409,0.013600122079454999,0.00783193056865067,0.0308116596708267,0.0024454994790300854,0.03235699849171954,0.012368808180155408,0.005174269393161686,0.009807561481879643,0.00736283978153546,0.015590285851886857,0.006605287638586304,0.0210284929381176,0.008238605690502162,0.010251737568327104,0.01223476382475187,0.025733933668472583,0.011661605390038951,0.031443211666659664,0.026749841545855507,0.0018659813069959764,0.05983363769403247,0.034517929805465,0.04080724592718339,0.029961586241213645,0.0100295850683062,0.012844516531780505,0.014260224139316338,0.008340340002042163,0.008920635952762174,0.005375920334561373,0.028854974758847143,0.015373973137689938,0.008783867223398072
CPz,0.017810181159694696,0.019316812050006283,0.023595733919684683,0.005741052677129977,0.014386006754969951,0.014589095434407028,0.01484758101186599,0.014457723915752271,0.011153321769302185,0.009869900869932405,0.025401085879041156,0.021405499032130328,0.0041437635651264204,0.015864703859293935,0.014748161836360959,0.01602968577707036,0.020677156049339125,0.02642744035423549,0.010045772471447171,0.01874824504581077,0.016860995818575388,0.010126489488730989,0.005088691446395179,0.015403361373662789,0.005969707509940955,0.01352439529486361,0.010200342510862121,0.019206271419498017,0.007020679659179,0.010226379338189349,0.011788870669052612,0.025060232359749968,0.010954012744338795,0.020069533804152766,0.013455987114601647,0.004033222934618153,0.010531964402386922,0.011221491046875717,0.014798584566467,0.006680535716529566,0.024483143304429814,0.0107918691331294,0.0174354783385934,0.016642275058749025,0.027916549336920955,0.012365959724372762,0.020443765951300735,0.01834300190341973,0.012294474334855336,0.02998630238955889,0.06015960496705931,0.02969847100425234,0.0241981502256903,0.014212495654645354,0.01298825843919468,0.015438629828756406,0.012518632805127333,0.01648416426754882,0.007998747265616103,0.02524130990044547,0.01327064498263206,0.015607398532430056
CP4,0.025594719140929933,0.021633294352734953,0.03469409840729964,0.0089904228877998,0.01120113100524367,0.012348261431821304,0.014818274255957647,0.017495258476896824,0.015213368903675403,0.0008852541944186831,0.022407212852268776,0.024638001001526168,0.011941937110039304,0.014123336244137075,0.01865390106674623,0.01694486465927506,0.01841962140912897,0.02467006789497051,0.0008852541944186831,0.026836433943611952,0.02074385232862115,0.004921471640631791,0.006735372701553501,0.02027567743168967,0.006121127586250581,0.006675613128991707,0.008603986388679813,0.02520066999450602,0.009032577849438785,0.010032592556351135,0.008202420699527733,0.027091646925185064,0.0019906082531406175,0.033254454774715586,0.009866922829044958,0.00888679594479462,0.009934391153486433,0.008067772364372054,0.0160553265305855,0.00822935036655887,0.023953529651683528,0.009722949437780952,0.01323579883797919,0.012352923959875466,0.022859405267025835,0.00810421929666303,0.03097332821358048,0.02496876965320373,0.0020942351961457987,0.033779535229534856,0.027472850093316084,0.056144118421805604,0.03357047283014433,0.009068453978794962,0.014849295648108145,0.016126411881787296,0.005843076662765695,0.008878041691621093,0.00688343781793687,0.02494183998617259,0.01435647429588473,0.007503487067163556
TP8,0.017947911637259117,0.01927645180606187,0.028244790392327183,0.009537620494811386,0.015125304145952367,0.010771819634344577,0.013978482738426147,0.014965847227225385,0.014265660507315293,0.005299768135144088,0.021720258514870028,0.020782789027831546,0.013186401203340602,0.015447867890149923,0.013157706723728773,0.017550706005862008,0.0220050159555285,0.03025497005989264,0.005809538443665269,0.022969911514870753,0.014547764646972218,0.0015821569157552858,0.007451206959445447,0.017769376837184443,0.004801853552073711,0.014815476246562228,0.007177360410222597,0.02363863396778204,0.008145439930766704,0.008150099386184051,0.019706804285580713,0.02486307413680223,0.006816692675056517,0.026646648955904052,0.010728823215187836,0.009689790542982905,0.00915863851126879,0.010921543468421991,0.01622977628090759,0.009928367603282784,0.026042097558435007,0.008949700764595926,0.01114233694054566,0.020561050721692696,0.01795829186849443,0.007129821022033943,0.023146647247437067,0.022727205659353843,0.005359279735168979,0.026041566898234697,0.022926708008806577,0.03529613841937397,0.057511567615790835,0.01881920391443956,0.010931393039456993,0.021039266162693068,0.011850664764504394,0.011345437425015125,0.003394102641176063,0.02316041852678167,0.016876793437333067,0.012721957041684833
C6,0.010705869315527881,0.009473780147419028,0.020251235827981447,0.010234840976151342,0.010791830951781737,0.012266021229417107,0.01606616767490345,0.01368674958339677,0.011463035978569661,0.019209132232817252,0.023404536495893004,0.011390600353996232,0.019130316804878478,0.01598410020434013,0.005699194342688652,0.009689678493123587,0.02349404016583346,0.017812266000515768,0.019299485162296605,0.017570662018524214,0.01544049124485913,0.012338601849521567,0.011004332259330722,0.018790219430022567,0.011206352461350922,0.02133965513848627,0.015259433253896497,0.010431765620938184,0.013744457804746948,0.01129500687175249,0.034817300452489625,0.017830038309890665,0.019813846451804003,0.01511731691983922,0.012228280964054572,0.00944502960498039,0.010117228886838239,0.009292929292929294,0.014478114478114479,0.011771482900366321,0.02149819739484458,0.013816893429320375,0.013022338632919992,0.022725191005720072,0.009889150916527109,0.009686633586971943,0.006613349738541987,0.01325955132168605,0.0137840415847183,0.011705137088096177,0.018913217067631095,0.013638880344509382,0.027335966037903905,0.06396670488334591,0.01726171796919259,0.01910829819780912,0.035187494756858034,0.018933537155622668,0.009169227391312904,0.013346507213009827,0.014872315899692092,0.01888022022749799
C2,0.012884853600199971,0.017973308051100992,0.018199995476821718,0.01030161561365909,0.010349456922419367,0.010230046337032672,0.028675469379393293,0.014780228258426396,0.010486875438871062,0.01666984434254888,0.01884573753317704,0.018828230587048425,0.028011719391972972,0.018164634748839295,0.012992438738956391,0.008586011967660288,0.021255386991925026,0.02104029378901778,0.015808854934075117,0.013428692017297215,0.017763395362755705,0.023300622210078198,0.011366181076832217,0.013704184184348187,0.013578282816104374,0.0153724089692203,0.021799649319353055,0.011730942153152218,0.013476687475268687,0.016131379126527588,0.010821841674798587,0.011300177687795745,0.021166156619958795,0.01660376387890681,0.013476841624479883,0.010869605908953264,0.008346728349253313,0.014301661021612445,0.013189331324284643,0.010881585504794733,0.013865600429785619,0.016484122069703323,0.012609785343479788,0.02006576798116966,0.01895977491748778,0.011025340654892354,0.015748995492170573,0.01503110609964685,0.014212392112343417,0.014475095400194146,0.016914847997756995,0.020191052752568692,0.013440671613138683,0.013351055868144463,0.06126144549635132,0.009973024548680287,0.013996952073710982,0.018355730222760804,0.01281336139817915,0.014690458364220981,0.01996397995381998,0.015874318800872405
FC4,0.019811100598767395,0.010132001886115113,0.020059820033909943,0.013325420722751984,0.014982859645380698,0.009462766892485767,0.013232118219810927,0.020261779168373288,0.012881306915508237,0.009082337823107352,0.01837243619857948,0.024156820613615536,0.0171801575804685,0.015786465073937543,0.020093450809864855,0.013859042120474948,0.016558119084353052,0.025365805570495295,0.011995631052503706,0.02408445555873979,0.01125381290558127,0.003355400531200505,0.011013664738240461,0.021317680846117175,0.0,0.02279030316988602,0.004936461388074291,0.04291158333780436,0.0,0.0007331378299120235,0.020846064828445966,0.015204294968513131,0.009101377814941749,0.029813290306877557,0.01967505080602632,0.01518470973063537,0.009628543499511241,0.019706456978124294,0.014857496675089628,0.012566787187852093,0.026213401449831038,0.008982143410178129,0.012214187476527156,0.018672365142115108,0.015943888511578626,0.0018105222017645907,0.022855994413190944,0.016791375341705696,0.0074014097009303635,0.01778391942921027,0.02211884357239973,0.024651816781626344,0.03169395295966095,0.020096002561347814,0.012592391942048633,0.05778432509226654,0.008521214214956928,0.0014874312063067083,0.010677880414892982,0.009853664685896841,0.0210393436458989,0.015233912733588859
FT8,0.009054074528650487,0.00966978011137768,0.011541280483617626,0.007898473870717742,0.005654798952278076,0.013275384529860403,0.01106772369004784,0.018501393583520723,0.00781484795932938,0.030267980061455018,0.020372675952863413,0.010759511193903767,0.016640302849624873,0.013649935307640238,0.011698340670947518,0.009229141755293928,0.019111409290629475,0.007739756861368687,0.028494548292546808,0.007592637606153785,0.009653429894083292,0.026821561358550454,0.012262401367314171,0.017305527790464334,0.025330268939274203,0.023282262521268908,0.013680728216878003,0.0023571563266075804,0.03013105244168695,0.02387855494599523,0.02618666062071965,0.009577619386561646,0.031763523537227806,0.01093861147414649,0.015541099541212902,0.00868924668008838,0.013648027782289227,0.008048906769970972,0.012205317308667033,0.010814001018073529,0.015589430783535113,0.015994523767220867,0.016968898616662613,0.016885992114835206,0.013642588610002625,0.024710781006279575,0.005059945346673657,0.011795003155591937,0.023387459819340997,0.008504707227559053,0.01468423915353835,0.007520860152231423,0.014273456294234151,0.03052786131527688,0.0142608884272072,0.007041613483043189,0.06273414873683672,0.024086791313456556,0.020034139253710684,0.014204273074789164,0.014783495872660148,0.021158947002405663
F6,0.0062411154028253505,0.022624099565233327,0.022052058289658533,0.009699815712472408,0.01542121604783997,0.013121437836506123,0.02596952294134013,0.007908568617197428,0.0097336674599568,0.01958977411044826,0.023854230807636198,0.009261547525475004,0.017057376948820334,0.024244216175325642,0.004361539393196335,0.010349131215350433,0.021496061304971784,0.014714584733007696,0.01637111252467708,0.010239768406271103,0.023432006911526845,0.0285619246133631,0.010943023336330612,0.008278466305189776,0.02860926121764286,0.01096904683489315,0.020720651015794407,0.008185964737678585,0.029330452868646825,0.025642639257826574,0.004800216055533784,0.023344624212201015,0.026293976455109117,0.004263231271167812,0.0084501345300606,0.00815318846957051,0.0068200387122937965,0.0076679921536333875,0.019780733746631786,0.008558421859763611,0.011698066734818966,0.016326206090141883,0.01685766353098245,0.017672173700177693,0.00868154873663024,0.02276542169174064,0.01162281420192026,0.010308138905276161,0.02099966035534004,0.009908841333948508,0.019584525977914782,0.012343338848887952,0.014364645460364324,0.01542175378752813,0.017858810736560253,0.0010680337498664959,0.022984018045551183,0.06456543745992288,0.012366523702365882,0.02571384840191624,0.014573929610536652,0.015197759354540298
AF8,0.02859770879922994,0.010490369981829445,0.0022587466359092656,0.01448591805483879,0.012831603229527104,0.004889975550122249,0.018410142234179257,0.023040790217040842,0.011410530461765224,0.02884223107719525,0.009345780116543476,0.01707496364478962,0.015144988433073983,0.010470042084622334,0.02600149556922342,0.013697947657897235,0.006555570595849443,0.00785209092985677,0.02296829130041201,0.006936160532576806,0.0065545130751854894,0.028324868467929865,0.021015050634089393,0.02461167841219617,0.01953651924358602,0.03141835141458664,0.021633935227094336,0.009092797673266536,0.016108624762527862,0.014643018624583923,0.022857369132992862,0.002306805074971165,0.020976509881003073,0.022382072345693636,0.024153184453224216,0.019736860658257263,0.0076226089457788,0.021861184667548404,0.012014609765474818,0.01453080393190883,0.0216279426099986,0.02007573727990645,0.01657275883170757,0.00985198000768935,0.017325126032962684,0.02030087167903261,0.015040763896526537,0.01353767452616024,0.021315386502652262,0.007650339487633589,0.011658812813202371,0.010437728953223747,0.005039438470627716,0.00907599484493927,0.012122594375494098,0.01046052439864675,0.022170920719790863,0.011964788791972996,0.06419655690072185,0.0009131103421760861,0.013659759411698905,0.012314475624853709
AF4,0.016263057523253542,0.02118043430734967,0.03335999761963189,0.004548900682335102,0.00939263752000674,0.019032202339041876,0.017130621300123897,0.015002402800708383,0.010292278121032457,0.007473063740852569,0.024240858365333885,0.016211663538126465,0.011064444123568527,0.02168768027062115,0.011747141736743419,0.01658585726111156,0.023499932899605284,0.026074797037906106,0.008347809539109838,0.018431302960453623,0.02550444188820475,0.011683544416925925,0.006187026082151341,0.009617598816592387,0.014176402146107152,0.008052833404345974,0.011123300088937187,0.0181771218557166,0.016548759123652695,0.018408848824623257,0.006545947690692987,0.036874461101637376,0.013617134084893647,0.018753962718884305,0.010626024967950991,0.0023165697919299132,0.013387219670110126,0.003254912910004678,0.01619534696180216,0.004259922127649967,0.016150018751859438,0.009934680933226333,0.012585765664317058,0.0146504550390207,0.02052932538494253,0.02129235683254121,0.02033351211218655,0.02356827157387161,0.013633730620072611,0.02564579239608062,0.025289799587864675,0.027325689092698936,0.024329838621307446,0.01005601797220992,0.012307526044159488,0.007784496431368069,0.01177754598620298,0.021642283865572803,0.0007243289305496379,0.05614069109709666,0.0130032632793727,0.01441614742374863
F2,0.011001172144159665,0.0033019502813712333,0.017175167194860064,0.008226507754390634,0.01720619884053403,0.01113533170409211,0.016770390341466247,0.0167743606779355,0.01012971059835147,0.017529216172561025,0.017844553319333212,0.019508746109259324,0.02642667717894124,0.015152224044683686,0.014660776216661085,0.010473050171121082,0.013985016546765866,0.020674646967344407,0.015032378703111818,0.01753282098599025,0.0165503958883414,0.02046076557195793,0.0164578219266869,0.0255945030578145,0.010922546877825713,0.020138218798327293,0.016740820787952387,0.015251171551760255,0.009170952067190763,0.00919451359832258,0.01737186060453679,0.012205053787093467,0.018121178635176628,0.017674085137424814,0.017678055473894068,0.0108534294119467,0.011277431936963057,0.013386104944975507,0.013277179079047643,0.010933256282757061,0.01660269089155069,0.014321041457320698,0.011162027490256795,0.023549460468666416,0.014106323980497841,0.015730603335018772,0.017120468982697954,0.01766724103360639,0.014481165757337773,0.015563269408143246,0.014219325218251287,0.017474517960398915,0.020299805190504477,0.012141213297516443,0.018695117030646108,0.016189607842178343,0.013345094940450247,0.012907248755469673,0.011109366964007475,0.013289665682208084,0.06032751486195674,0.025896988078386224
FCz,0.003071389939151037,0.007039054894064741,0.014174701560234412,0.009410130986094365,0.01622518527436439,0.014244833052223014,0.008358341901278566,0.019125156777159688,0.008556873899977302,0.028257027133668393,0.017789279221311648,0.01114094819713516,0.02176654131512367,0.01819426250325548,0.008741592974473219,0.009049777689938213,0.012831318308587834,0.02378987856780571,0.030996375806400536,0.013467121710793312,0.012574822786856295,0.022488140883141508,0.01864161043261825,0.015077523497880212,0.013754260398840737,0.027568848356397845,0.017916481260627528,0.006253151675504887,0.008970974933861755,0.013718475572409882,0.02470253733782868,0.007990755501907663,0.02924800927281012,0.008016017314629736,0.019456958350099734,0.013278426544471745,0.014366893431423926,0.013589421783473074,0.011798963195047522,0.012805849701491852,0.013573517416170473,0.01574441655425434,0.019574835843101084,0.025432568476455517,0.013754020705361886,0.01755544178313976,0.006365854609286329,0.012301224430427901,0.027234475953400318,0.008525065165372098,0.01666382904053436,0.009312613339178972,0.014666439781906005,0.01548134121153473,0.016131883412753498,0.012058508933794246,0.019849806562192707,0.014015451092834478,0.01080095474706496,0.014718575463492225,0.027541974487533698,0.06024928704584677
