,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007112116583558207,0.009129914302549419,0.0022949749580075947,0.008440666633258027,0.010479161433153339,0.01173035563996662,0.01893299344872334,0.02071504833110436,0.003965751173389011,0.038228990625228366,0.017529066052205257,0.018240928937572023,0.023758645960750717,0.026125282717028006,0.013401111735049036,0.007649570010431437,0.018288996331881704,0.012317834836918807,0.04266902419339867,0.0017330083001867056,0.003302894629618561,0.033449547733236384,0.016572929323452532,0.009903050205135837,0.022595136016977026,0.024931565497689816,0.026421339503272204,0.006025003415085417,0.023477692812288772,0.024235765317690935,0.019928646444710974,0.004561640655322967,0.04321117235670511,0.0010324530228576255,0.02546526313541648,0.009430685945525819,0.013536903632996304,0.008957342498031162,0.012080133624539338,0.009734274430362143,0.007548700244780875,0.014752277000824234,0.018165471109557765,0.016545659611541946,0.01473435652118206,0.023949118124612145,0.005526207789356459,0.0031133815333427694,0.05964177739180188,0.004617259868523772,0.011511614456010963,0.0038488187023705575,0.007031065312422101,0.015019125819687569,0.014653265009447957,0.007258297262555523,0.019897580703055827,0.023094870589992624,0.020168185311065727,0.013649101126983552,0.020979979014796413,0.022697005090811226
P2,0.030512564111212254,0.012894054118772336,0.03207943658140841,0.0044739278000617095,0.00451249614316569,0.01082723454642203,0.01108712344076673,0.019648202579883832,0.008192343678217359,0.004432112397240369,0.017944701363873983,0.03155427371834189,0.005403527765827851,0.009489602090007822,0.02424143079720593,0.016527413848178796,0.013232885400844758,0.023133038354573667,0.0026194002713532975,0.022197308612694977,0.02490429942096157,0.0036827302514468594,0.012889746059270634,0.01785134539417031,0.006478752954824343,0.008279569871808484,0.004817795828280172,0.02099807857343206,0.00905381945028328,0.010167612982383752,0.009371378687622861,0.032588396176070296,0.003699313878264744,0.03414121940761267,0.012379345106411152,0.005283863005245294,0.011533359931196606,0.006121548359505355,0.010665754383018136,0.00459828097855922,0.022899474266198934,0.007889198022853728,0.012315180643981547,0.010298095936993813,0.03101718361619027,0.016531373579449407,0.03014165860547057,0.029114726923639055,0.005049205886904054,0.06156110927951853,0.03255918865370514,0.036395479606014663,0.02644666880179861,0.012112962092631735,0.007608765770420531,0.015390542569825718,0.014304150858570633,0.006189308209883407,0.005735864928465553,0.029551950921561192,0.018233069093939496,0.014145553411561929
CPz,0.02144637531902263,0.013130578455088363,0.0248506684634702,0.0065595570379993594,0.007462226262913757,0.013123601763355303,0.012000071836239834,0.019298331299995433,0.009925364108098151,0.01267965313633915,0.020654709871926556,0.021422956239446976,0.004658871852907438,0.005048448823385718,0.014339137591812889,0.012381558503678051,0.01847237244201613,0.020521138844077115,0.012790361890266437,0.017272722195747638,0.01722083954358624,0.009801292018486812,0.009700048960669061,0.01261106631457269,0.0053986878899706815,0.01041143466727513,0.008722111246146177,0.01727661983532215,0.01136929413614337,0.011220394331758338,0.012053624905361738,0.024590764881266845,0.011559759067035727,0.023536411823699907,0.01293146641550244,0.006151310457064475,0.012971066101158224,0.012634747175910812,0.011963812984505063,0.00679184887716151,0.02299515102056908,0.013906063296104311,0.020625132688033808,0.024371312814263812,0.03405046494186226,0.017731704575408347,0.021467010370330775,0.030336907809554982,0.013250196099471685,0.03097020775615649,0.06419412379225738,0.02564960562619037,0.022046757247810377,0.013048038249855783,0.00857710908133566,0.018355243802009286,0.013388516596440176,0.008872124661838215,0.009166878460578301,0.023819177679825415,0.013477476687752316,0.012745489171966667
CP4,0.03255011248525437,0.018689766348461024,0.035734295725938045,0.009091199290592687,0.008507859475705853,0.008925861478461621,0.010642627783125028,0.02377803448394553,0.013139849414752278,0.0017019299352602482,0.015412371362857485,0.030111954358252202,0.01084420240291216,0.011589034049530076,0.023139775511599493,0.020277100494326843,0.013422484710949195,0.021910750342775873,0.0011574794413658715,0.027740004144478317,0.022602735005517523,0.0032515682271972036,0.00959261611632873,0.019766798240727253,0.004969826365690099,0.010557721126315263,0.0019124063766892748,0.02692362677040265,0.0037277386342803595,0.005993712907314161,0.008064345475087992,0.02841982134493154,0.0026352736390791794,0.036376118705696514,0.008087503326379596,0.010180100278381437,0.009029466878852869,0.008430677567252737,0.01264171462344111,0.008411083723373562,0.02753130150986633,0.008383184791384285,0.013271370140911148,0.013472348027166485,0.023582410805698006,0.014094577163045772,0.03550510414714919,0.025409313792045723,0.003763063947860388,0.032871620708665394,0.024081440697306868,0.057680669749059846,0.029578195886595104,0.008021013440163762,0.01303743748142462,0.019237184116236032,0.008830262799414575,0.0028466451808058994,0.007300516718122693,0.024868128938797876,0.01642616261577606,0.010266498769020693
TP8,0.02559167125590481,0.017394253654817483,0.029563585118465373,0.007607836966850676,0.008372362960734467,0.012550708127042717,0.01058254117624284,0.022825241361286774,0.010156256946463315,0.010566502759676877,0.015884743211444743,0.02802734398081603,0.011570901562727035,0.013285295743336714,0.018453478518707604,0.019672862447673963,0.01981359251864705,0.02633422180533594,0.006548612102960557,0.01939906979434923,0.014048569615225444,0.0025641629516629134,0.012816537847230313,0.024249326133266073,0.004202163621787351,0.01839865245786764,0.007512197356486279,0.021788765725104693,0.004355246087273522,0.004268160299077639,0.01920244443476512,0.024438762342968427,0.007171817136839882,0.03252361558357833,0.01188425564358114,0.008059008879880362,0.013514771719308127,0.007090668376530698,0.006802680317666445,0.006206205978063723,0.02703975737758721,0.00533962500718915,0.011339582575729182,0.02569206611609315,0.02431930427712493,0.010721428236189488,0.02620341022881812,0.024336411921461958,0.007049742276714572,0.024679408935390168,0.020274978370647692,0.030648358898569338,0.05806444224521175,0.014670592871042012,0.0053692679402632575,0.02513563154275949,0.014178311963972201,0.004084365672746296,0.009972462320131971,0.021028516642305158,0.012758799547592847,0.011794440510811749
C6,0.008255046467318715,0.010978079486096283,0.014116869090867675,0.002476778509461058,0.004107222498937519,0.021486743363861072,0.017378638967372073,0.014330247279834857,0.003492321140272478,0.026699612444993692,0.02279892488348048,0.01895307220770692,0.01312265607525482,0.01585429614067822,0.003737693752037508,0.012978934120024235,0.018557175407659193,0.01986016194893179,0.02464837343157426,0.016194182191584326,0.006055634992420535,0.01937298533409841,0.01228135999321937,0.011894952137368957,0.013348168901073751,0.03032646056214994,0.020937047732684462,0.007536142725315288,0.02221513605006181,0.02085110032169845,0.03557665646988005,0.013588503074889633,0.024007985917312985,0.01230121977916547,0.018346483929837214,0.004373924725901113,0.021763522466722966,6.667555674089879e-05,0.011801573543139085,0.0034567581087779475,0.011329847226494412,0.014622100678053428,0.011999836418258823,0.02426759194537398,0.013274985077131238,0.013240597909038681,0.011814043164332093,0.007635106670704527,0.020613746824878265,0.015460457101583946,0.01637644785530514,0.011172773752519339,0.01959673436481438,0.06138874499374447,0.009127749040451027,0.017042909456863636,0.038832506010883824,0.023143849372335736,0.009475360240451487,0.012823959425493376,0.01827565183269865,0.01835567890818403
C2,0.01038109039467612,0.022923932873575116,0.013463057607790874,0.011874804300852665,0.013383397811619893,0.00788115293214469,0.020436891068355608,0.01569613690961395,0.010166910347147645,0.020560102820224184,0.013398674205666327,0.02292234571575211,0.02240033468328007,0.024629049301089875,0.013527441009915424,0.014967881618728463,0.017602537727345262,0.020820810744368395,0.020492941891909377,0.00899570863577747,0.01306425832718741,0.024833309612224568,0.011887104773980962,0.01465191644994199,0.01109843397552844,0.026394779630899548,0.016888170067411078,0.012020236262243328,0.013526250641548169,0.014972841486925355,0.013123285071659312,0.01096054101379706,0.026536838881916318,0.012745515632210679,0.013335084382453281,0.011678281384105132,0.008471316866570919,0.013391531995462797,0.014037349963987044,0.013121697913836307,0.014061355726060012,0.014907069321705678,0.015166388482754754,0.019050914125273332,0.015512906439634091,0.02086892577880713,0.017605116858807647,0.005982886298256283,0.023504772255791187,0.011885120826702206,0.013539146298860091,0.021926438685246765,0.00853748582124635,0.010244784590767744,0.06331370088113136,0.010834353341010346,0.014317103782007323,0.01642419380577156,0.012029560814453487,0.017332306856263018,0.017668508287292817,0.012023013788433588
FC4,0.01976000897749701,0.012734719778778394,0.02393838690206635,0.014428458163042484,0.013334221033597153,0.013749294184076792,0.010123143288012466,0.026796823624216377,0.0159952595968459,0.014713391105033995,0.010548433366056813,0.02686626942079861,0.010432885777471548,0.013816845243067616,0.01335201691152748,0.016431782014313327,0.021055726849604106,0.020995325546275877,0.01265286920846238,0.02163567357502648,0.01583155845621387,0.00818926523332385,0.009189833235874731,0.01827695285160101,0.0,0.01887498856353139,0.014574499511869536,0.041342724113435536,0.0,0.0007331378299120235,0.02346334164296151,0.01732496759579992,0.011412590730189996,0.02914315778851253,0.015828198175734085,0.01485681541298894,0.014286928592678943,0.011066963376292583,0.006738890713838723,0.010585061470102821,0.02215799306044506,0.006953069338811952,0.008403150749719401,0.02667105910806641,0.018793431101793052,0.009425754236413423,0.02144819923511223,0.018084809710770925,0.008644755963032309,0.017066581916415066,0.020681500473056308,0.02488322240220485,0.030776924064151417,0.016406972466845755,0.008552259270448562,0.05903812861060044,0.009690117237150173,0.003266224030841722,0.013441017237506089,0.0112516636528824,0.017008075350678244,0.012273680922421069
FT8,0.007933321841961839,0.009002143155785642,0.011591358428628457,0.007377818935547099,0.009418981298275092,0.010994699717411273,0.015390390414524545,0.011869258560294886,0.008131377622776421,0.029195876492145053,0.021148273153543735,0.015007258080537626,0.014776067095036365,0.01747636526848051,0.00765804970251771,0.01504345525781359,0.016842046705417148,0.014557284733361497,0.026301613204678834,0.012651564428500257,0.008691405176350656,0.023431869807947293,0.009850422076446253,0.015923270085141807,0.02223110238921301,0.02161794438737692,0.01955678678107375,0.0023571563266075804,0.03188988998694137,0.02750178590957688,0.02747769999920919,0.010263032928694325,0.027055171891908158,0.010591869496767296,0.0173787196859088,0.01001637134677738,0.011562313890734288,0.006371177364304145,0.016025874295239995,0.010930189339526244,0.011283111817966903,0.015330404683799011,0.015536641798198615,0.020760913529315438,0.012096656235921757,0.02006996856503395,0.008555665761565787,0.007868811464076808,0.021449230501374626,0.014454680523263309,0.013412139131662506,0.009814956236455393,0.01522926314827103,0.029622792623156716,0.009745921211410869,0.00805665263292031,0.05962053624671533,0.02918010853881125,0.012887143437712148,0.011274496504014898,0.021326767671150125,0.01933188047422031
F6,0.006495160733666402,0.010021301316808675,0.010767006929170209,0.009161466644767944,0.00896119459382678,0.012193047969300359,0.024371704094247368,0.009429675136885514,0.004649710137850981,0.029986257349203987,0.01284210281006483,0.00938341316009668,0.024614423416245153,0.026303054927323613,0.006296379885875102,0.01577554215985032,0.015629889759165835,0.012209520562234913,0.025918567268659598,0.012448598574215586,0.008898633419818492,0.03492470603184045,0.015194597155977353,0.014859770030118142,0.028830332154057517,0.022707070550138826,0.027623914126673754,0.001762116615138084,0.03403723208281269,0.028265686347404003,0.015740446867113962,0.007066256860921655,0.031374567481728254,0.004627862277748308,0.016245097756342676,0.01268528372532787,0.012685526479329011,0.007088104721024328,0.01871799808682104,0.013384484606899429,0.007741459775523294,0.026264734474286386,0.018550255072032742,0.01696763770116677,0.002691378931505086,0.023297205526912126,0.010039091717177994,0.008453075790296055,0.02572318497688427,0.006563929474275289,0.008660873215272584,0.003457614596534527,0.00488448793609716,0.01722599731666663,0.011895050093328509,0.0027310171919770775,0.029919638715462347,0.06343675301125934,0.01466331268490919,0.010503514800503374,0.02580974411786248,0.016342338073371078
AF8,0.02512655487027411,0.0062475970780469054,0.009054387630154398,0.015669546148035198,0.01705592060432813,0.0075303048855148765,0.016752305663488443,0.013012085705891439,0.012493093401502762,0.028015280735899158,0.011147457107769581,0.011471720642054626,0.015066288281338894,0.01973691891303827,0.019466327598991206,0.01219656924296619,0.016879739673078806,0.011745036464156748,0.025269482680531787,0.007535753901624993,0.0080598009628588,0.02995747837329051,0.020205587258708035,0.016230129862646662,0.019533622359504475,0.0134580047035248,0.03208833201121137,0.008716731049793086,0.012812366908075735,0.011969670093732964,0.013975355241720474,0.006469900458833049,0.024295150347416555,0.01682061843673071,0.020306923658742926,0.017960463163074057,0.008999632668054366,0.014566073310003542,0.014279823430223196,0.014726136687121544,0.020760162932878433,0.018142881628963478,0.020531786782518165,0.023320818014301324,0.013851039999450157,0.011571415275896514,0.013368354854240113,0.018333408889885012,0.026130562568662898,0.007721291134834456,0.010789087204829857,0.00977401670915487,0.013510429416834762,0.009015750222185691,0.009242255112153933,0.014742189512119813,0.014409358194404608,0.015408770124346313,0.057655586357207744,0.0027497700703504463,0.02169539886962691,0.02037149391120114
AF4,0.02466618791082498,0.01289345111738495,0.028032187058673295,0.003659742828882295,0.005736894164193867,0.014035448161404777,0.01337812819109101,0.020718074760927623,0.006859905336146867,0.008208091900892483,0.01848726640107518,0.025785427194764704,0.012798353181050203,0.01623357384914218,0.017620680398024797,0.014973594676707053,0.012506168828021715,0.021038348090054986,0.008295603917200526,0.01533044899796318,0.02145462545152028,0.008030813164268463,0.009759517906353503,0.013453418447356032,0.011482069624416886,0.015965790872199584,0.005736072356190975,0.01574664207142818,0.0172744885088062,0.018711746417865348,0.01113284336718761,0.0362289211515258,0.009866015794728376,0.022309031838527792,0.015515355798614051,0.003165182987141444,0.014098600945627076,0.005325252642744889,0.012507770300027352,0.004566681712074719,0.019086069427182967,0.008883006991268184,0.014604687171408498,0.013408556159198119,0.027165601055622917,0.02783895681799313,0.024927944295746365,0.021933149501204688,0.01675483191497701,0.029407071847512893,0.02408563323678143,0.0273489485282683,0.02233031455860271,0.010439679924747675,0.012443058187799564,0.009805117714514014,0.011603043976842715,0.010292829156230759,0.00240583239246853,0.062151274202772486,0.015898044391961116,0.013597930223864714
F2,0.01484718398451692,0.0027806527396952575,0.016810972530674796,0.007016087638704392,0.010121493788581709,0.01267977383819309,0.01837392983738067,0.018919200451217366,0.005560035784166771,0.022475830312574496,0.012403199590410172,0.02123101822954529,0.019638534737545454,0.025638563201803834,0.01882098663998983,0.013128458159225413,0.019500019645647917,0.014110694384313473,0.017886343786095417,0.01638986079569445,0.011595612829019008,0.022711973424494065,0.020890410943092214,0.026050169536631883,0.016890663219990488,0.02340965940725733,0.021303416828337342,0.01389619957595873,0.014107927025859904,0.01365982849603308,0.01687839046138462,0.01086862862896786,0.018878313379341857,0.014509572024523493,0.020108183458124367,0.010192492836956682,0.014094482684843038,0.0058266486957852266,0.010100301421029044,0.009056441692524972,0.014292765793727347,0.012676420688534019,0.012429730449244487,0.01619528865966863,0.01054306145957422,0.019851174059470955,0.017457582137392014,0.01067799543380661,0.01913994562287808,0.015698555031430497,0.01256870147715419,0.016033725713789183,0.012286690625276882,0.012324680483505481,0.010372350936741891,0.013432931073879132,0.01785623180959595,0.02113420396873484,0.015103021800759332,0.013627503209904952,0.05886801084144272,0.024067272077356667
FCz,0.013677653300757391,0.00524859630563919,0.011253146689352768,0.005486493377195729,0.006836522990751432,0.014281812104422576,0.008296205907070434,0.023595541558498766,0.005510519494902053,0.02556284449282025,0.011120649321636492,0.01784708469478722,0.01323092690944257,0.023833084909723808,0.019791503266902773,0.020462264474757588,0.016601707047155835,0.019338593485995627,0.024871957045850653,0.013626529519175059,0.009917453942903968,0.022409047152379846,0.021468562998079085,0.012983694307618107,0.01924477252617112,0.025800781861629745,0.02636259720738425,0.006347887456363336,0.013854777637385133,0.016910934733915403,0.022995322930678075,0.007081037766737704,0.02658698574425574,0.010513024954217172,0.03089549191317862,0.008159020625593719,0.017155055492317224,0.006731123286911167,0.00711628890812829,0.00623086871125436,0.01271243558808732,0.009579198801599098,0.013248729340303612,0.014102404256794047,0.012946513375558227,0.017676224342257713,0.013783841039766556,0.013048407218391402,0.02513699207853616,0.015987505272559738,0.012813621990257503,0.012516367065098143,0.012450906416408905,0.014913422292295263,0.008269855981110368,0.01084706679385196,0.01975085677108876,0.016366881521768982,0.01857440533590075,0.012741543637138532,0.030922983594639075,0.062371470232647594
