,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,3.464488428439258e-05,-0.0007382807885921681,0.00947500849167025,0.0044406490179333905,0.0003716553981307578,-0.012710829380444346,-0.015725329931767097,-0.020742225671011503,0.0009053448635426738,-0.0027965147133376007,0.016093368245731134,-0.0063484913650593035,-0.01338134635785057,-0.0039408697165845006,-0.009405831756981679,0.0009352988417983456,-0.009324899498751258,0.01796780908125497,-0.0032489893358185733,0.014368075615144506,0.007053992328390549,-0.006985098178402503,0.0012339908702534955,-0.0003541351466981972,-0.004974112415584885,-0.009478682092777078,-0.007826352831866059,0.010854247897993706,-0.00955130636081206,0.0011018542642879051,-0.008855300243418459,0.012152328978326318,-0.012949952554028784,0.012387156864462769,-0.007565866254921919,0.00020504345870109384,-0.007651150317540427,0.0008328336293879045,0.005435686265422767,0.003898425494565614,0.007306001364318934,0.008941205992378125,0.008334948775871338,0.006328032232741281,-0.0010660790412014148,-0.005755346078656888,-0.006220650046541699,0.01824530725717073,-0.014102728581351332,0.00973572113637481,0.006772651000547646,0.0011193179987803621,0.004996154022225849,0.011596993524854172,-0.0053325993666711695,0.012617576429271027,0.0018405871884009158,-0.01679293493035135,-0.004500048321983788,0.00042325536444666467,-0.0003882148615815366,0.010708999361923745
POz,0.009911492462000085,-0.008962581443839497,0.006993115748474667,0.00421797893830522,-0.005434688359032691,-0.012755925902012216,-0.005421068477457384,-0.002507753286501723,0.0035866636442936422,-0.016081429206125552,0.004363933335029992,0.0026712155727710817,-0.006974837369545923,0.00161136593697489,-0.00656070525240361,0.006766983041066361,-0.017324204875403156,0.010632717940301227,-0.015239936261799113,0.007622878210035097,0.002112681891355139,-0.015696101538267834,0.001214362391526504,0.017832514502654967,-0.0020352417814060685,-0.010788807235848356,-0.005971814289251934,0.0007087672576434828,0.013810310990022317,0.005160666772978398,-0.015335287286509097,-0.0010606319788631774,-0.024268293791679843,0.013042382001358502,-0.0077073475539042365,0.0033690892958908843,-0.00495478015584914,-0.0015471545370676337,-0.000616142579985126,0.00628901884186745,0.012872293506385406,-0.0012548545720845981,0.0013132221063551046,-0.0023302680934407308,-0.002881405076768777,-0.0038498035495070915,0.01683533528799773,0.011722924857833151,-0.015315835392979874,0.011956845434862846,-0.0019141919723137807,0.00779763705604446,0.009987391593180846,0.00040128272495116267,-0.008754738969042768,0.003215738201078218,-0.0006616844294301469,0.003670338791412958,-0.002335329616010493,0.004346413591802569,0.014822283600855347,0.0056829993070218465
PO4,0.0035454640102574597,0.003074501034976449,0.008619580631452694,-0.012900013924010802,-0.012534258059792545,0.004611540053159155,0.005664916942107731,0.00037844582254939474,-0.0184324035621559,0.0019787415243262543,-0.012115360696157136,-0.005864802177067179,0.012460886192021396,-0.00468383603315875,-0.00890230002919978,0.009393695676518321,0.005583590861324669,-0.009366163984312932,0.00138815270271928,0.004061182077710692,-0.0015082107432782613,0.0072669322251946765,0.013886906466050564,0.007237883255362735,-0.002213257471658955,0.007049198287973813,-0.003640353633459676,-0.00042987693627844284,-0.008924672977474901,-0.010743557809316677,-0.004643816686305756,0.002256927480437647,0.0019765897487831483,-0.002934019518001915,-0.016504651761703695,-0.015284530659408307,0.006018626541533379,-0.011378037334629842,-0.008998900038090105,-0.00492179114311163,0.00018179744652658397,0.0055921979634970965,-0.0022565044818266093,0.0033632343694978573,0.005173512099167204,0.01811031770671634,0.003123761981918431,-0.006562749885280016,0.002685296334711518,-0.005768845861715392,0.00405687852662448,-0.003915753316111402,-0.005863726289295629,0.013453378867846425,0.005007632274286425,0.0014490369158428294,0.005465905291236292,0.01211298822568653,-0.0037188842451610932,0.0023122207553979077,0.010651252155890585,0.005818106808657369
PO8,0.002261707995384759,0.0044915398648466345,-0.005446441169668553,-0.011795760397763332,-0.009458104450421424,0.0041644749628704765,-0.0012875841538529924,-0.0048715437914217926,-0.01760236656812189,0.0014305336091657286,-0.0008458532541509231,0.002139856660986728,-0.013405249395639219,-0.0038321355306656438,0.0029914423344679832,-0.005477859406489781,0.0036068540926515354,0.004041514127956898,2.2665510531906952e-05,-0.004467844103836008,-0.013238067040177371,0.009759254590355855,-0.0010183101398414445,0.006674358851352079,0.0023395667537853514,0.004347023019916697,0.00187203556431697,-0.00039930571332183473,-8.492962279729732e-05,-0.002271341277638802,0.0025378239292421865,-0.0016679314972543914,-0.003955668726956291,-0.0041618773227745515,-0.0012459602734006502,-0.009585001370497302,0.007289427192709391,-0.008747214008983222,-0.010650209921019765,-0.004643779185587173,-0.00414987534497541,0.0053290982818098905,0.012378644418610108,0.0020704072120492183,0.026064060305544468,0.012743511588151719,-0.008684492007616174,0.01219196655408935,0.0013053185509824645,0.006626007523329272,0.021727700818360535,0.0008575470373624119,-0.0005208136308936205,-0.005535421349903564,-0.01343643868790962,-0.0007696763576429486,0.0009631168919727612,-0.0013276406446881307,0.006990645748320059,0.006523457975677917,-0.010537340257461884,0.009380474636571658
P6,0.004250520471894518,-0.0009495625468496031,-0.00697457301334505,0.009696842506167565,-0.001473333081329126,-0.012132932694193608,-0.0032026227932098646,-0.0013062614248840858,0.004684247050659264,-0.006710503511535966,0.007955517216047724,0.006956296764907891,0.005252237191113569,0.009676248294513985,-0.005829231727139356,0.0017591557763999965,-0.0034925465001251696,0.02039620410343679,-0.010038474623295317,-0.002552879873161053,-0.012910520200871125,-0.0012709570620493826,-0.00965806119850823,0.004486685262675157,-0.0013095600648459112,-0.003645086310251889,0.006409614055558368,-0.0008870666924376634,0.01960675932338297,0.017085706868231992,-0.0011515819564037483,-0.007363277614252407,-0.01754127579268993,0.0012144344205412907,0.009229327155901926,0.01051597504587784,-0.005959840039141484,0.0012617743616150992,-0.003202801098072667,0.0049972612373073684,0.0025695513778329964,0.00014300049996683606,-0.012248206787994806,0.002839861549840131,-0.012845528078379966,-0.019772761150651203,0.0008334860811658002,0.00020317839116235515,-0.006747412618135884,-0.000577529450614189,-0.003213677694703562,-0.0026747512468859053,0.009041304678077702,0.009856157901080742,-0.001293245169899572,0.007798341479488165,-0.0018552620974500236,0.004112512508086124,0.00585285712146056,-0.010466138836724809,0.00512260955585685,-0.00255020530021903
P2,0.00865878236280175,0.0035788476408644652,0.010608591883082726,-0.012583823164169219,-0.01854458150509148,-0.00037760510632591296,-0.011415960536007944,0.0033042702791418466,-0.021493557323969327,0.0010827366846931702,-0.004050912034889314,0.0015719465867663623,-0.005307793797068018,-0.004857257973299365,0.008808786221185631,-0.0017523052994994955,-0.0019822441806190486,0.001302560145776177,0.001662254856727279,0.002516874639101021,0.00026575967186918265,-0.0035679415507825843,0.00420351994787903,0.005157016457118052,-0.0056955229176700985,0.001880256339010164,-0.016965114958654787,0.011348753582154272,-0.012978298762875533,-0.011213531815922353,-0.004867639814764229,0.009797837099745958,-0.0007386061416997432,0.011067171915138726,-0.008543284376505148,-0.010348538786323372,0.0032230375262230666,-0.008289470697712258,-0.01104146654442564,-0.009473421742448222,-0.0019863951983570723,-0.0017362168829248067,0.0012965871492380352,-0.0076523367432440054,0.02431330156163264,0.014878803130438031,-0.004337684622637297,0.01127764484351166,0.0004204302023684745,0.010717859045652492,0.017541530610184913,0.001640984113659781,-0.0036582498207434998,0.008799959937092573,-0.009909940361391386,0.011134903117609412,0.009064155457350325,-0.004345995252352959,-0.004315631803764083,0.01267310871961497,0.003924533741229698,0.006308524247276316
CPz,0.004441521891994048,-0.0018288036456521745,-0.00045260292608868477,-0.0070850692822788455,-0.01606946485755003,0.002903887137862925,-0.011292751796551785,0.0031666301751724357,-0.014652543709600216,0.00485102962565917,-0.0022719217784389657,0.0016479222191038874,-0.0004705741133975358,-0.011535612425044996,0.0011200756432946952,-0.0043743296194448476,0.0045702868753466665,-0.003021805226018418,0.00677923105254577,0.00158827499265499,-0.008316894332371033,0.004663558763764307,-0.0013833107488281388,0.004532419016374448,0.0035316378259775483,0.0011248109085221052,0.0006073762110743904,-0.0050276393295098365,0.0014296935275014576,0.0038123663134429792,0.006061538850804472,-0.011361406010925713,-0.0013885238194324134,0.0031798803601009486,0.00256445277185525,-0.0036694097972551974,0.010203883262647376,-0.006809076060040824,-0.01787173960765104,-0.005381265228352674,-0.005158779076899694,0.0005642952814978973,-0.0027888786705098194,0.012965755232229172,0.014845184853558142,-0.00014108808322154526,-0.0011513540669203376,0.01689269499618961,0.0014675613864736786,0.007774321366961535,0.0029606532692035836,-0.0019097666970479578,-0.005728765234378725,0.009682654647878902,-0.0018742450764188366,0.007230386299656796,0.007696225147826922,-0.022382871324772742,-0.0036206522545446382,-0.0027666357605033477,0.010426383676947428,0.01650118697552748
CP4,0.013054723255953131,0.0020921500180778527,0.006659353982129496,-0.012416390839253593,-0.01683780707414133,0.002451272431863676,-0.008221827999310961,0.012054420235313508,-0.01862334854843503,0.0017705083888373662,-0.006031860996671433,0.007548886286299319,0.0019149623029801593,-0.006157472589446059,0.010917473981506278,0.007084893394543211,0.0016060821964962897,-0.0063420749181764165,0.0017705083888373662,0.00517545856079903,-0.008944074271945955,-0.0025922898793581785,0.00794397510949733,0.012226657108629769,-0.0006074857601413262,0.0036793782441664888,-0.01484729492557647,0.010470424617682165,-0.012332080915975624,-0.009779374472789955,-0.007636609378146606,-0.00039356279902538413,-0.00044019972860650266,0.010550360326633243,-0.007761836552618202,-0.012209136953243232,0.0066045336023096545,-0.006524213475055549,-0.013899709633129519,-0.007859088558764818,0.00217303512374702,-0.002246674526856061,-0.0018531000787911905,0.0002498893705281339,0.015321573919198478,0.008747298696953005,-0.0017493712066905115,0.0050325306708288685,-0.0006474536146168651,0.0012378269357536525,0.005757444573506094,0.006588754978326228,-0.003739883355255373,0.0044581514809059865,-0.009126970016391657,0.011251096647857835,0.004501351943838815,-0.009325091055445205,0.001746150247272705,0.005255009851447081,0.006191359645310045,0.005058787605829704
TP8,0.006667939560857717,0.004010859223252217,-0.004154370450106502,-0.013278619591808927,-0.02445398689409089,0.008101938737273086,-0.009242159249624732,0.020084867320971554,-0.02273469961681674,0.010599536270288175,-0.010482583939312767,0.005304246389517427,-0.002855081306979316,0.003387139343913473,0.0034957823127279453,0.009780999382777473,0.011968769016402422,-0.0013844018620840538,0.006930111585673769,-0.00470100222815158,-0.014355549168074942,0.0009761300240707467,0.006462276375908711,0.010999835262365133,0.003976948742159302,0.015251458901377034,-0.00690192188039882,0.005389177907430289,-0.006685050116584752,-0.006363133518972939,0.0059656560860098205,-0.012793389081819102,0.007068833927793558,0.0076540356423489,-0.0004241916440225757,-0.011098693374803176,0.013315714034103695,-0.014887141259467366,-0.020369456503517732,-0.014060113808751721,-0.0035581931294569637,-0.009452896063805961,-0.0024105433743009906,0.01220681541650199,0.012940653758870699,0.009258079055634002,-0.006379415727070223,0.0007529421095798274,0.00915557103645237,-0.006372633630851641,-0.002130328902674436,-0.008651236759251425,0.00952141594430439,0.005753443777613096,-0.011428867562849065,0.01191285555139426,0.010415927840981278,-0.010600778791732799,0.001161446920364005,0.0056831377725380175,-0.0034455378518108877,0.009501432057736656
C6,0.0009403581596752926,0.007095708442986203,-0.013638942485451253,-0.01616331468069395,-0.012355732035830468,0.00540746333425509,-0.003423220205748659,0.01794588973918411,-0.018824769793702432,0.02064048668785673,-0.009487223304510291,0.00715830508509684,-0.01857438322525988,0.006378974819454672,8.525737224599102e-05,0.0013322189391091269,-0.008230774887188298,0.0008770572535567907,0.017588869314492203,-0.009303120407396016,-0.016526424917689145,0.011209190231029665,-0.0008869583769614536,-0.0006687193891131149,-0.0012909987810018567,0.009817357415019674,0.007623243612170096,0.009281039659384784,0.0016303297509080352,0.0042735154270066595,-0.000937789667411322,-0.007976287016582312,0.009998063273978376,-0.0031660395609949613,0.01799191546346268,-0.009662129342227772,0.011345568884787587,-0.018585858585858588,-0.028956228956228958,-0.022517640259873416,0.0023229941162884876,-0.024352745127891234,-0.01004959882843611,0.022016038577096712,0.013852375907128293,0.0005180483187250343,0.013226699477083975,-0.010113893989624536,0.012214547815901245,0.005093775859694038,0.009543605852433905,0.0006110940223520954,-0.0013550039511282218,0.0018728037060857655,-0.019348617933668686,0.011819289998311836,0.007344686483413028,-0.012233935789764767,0.0072946837388547636,0.004066751799757028,0.003886045940798326,0.01432609702065254
C2,0.0013284248701078173,0.015355672769147661,-0.009301858883135674,-0.012710571400956699,-0.012280076696719815,-0.0041485956995849435,0.00026547797365224224,0.0022732714494718594,-0.01702742096456138,0.013753181612192428,-0.00901481103057402,0.01154111841022307,-0.0034057066082027153,0.015236108034549771,-0.00046527737267732135,0.00545360090024901,-0.0043629181564362116,0.0029075734322248983,0.013370451142110223,-0.010808975720992748,-0.015532052498728986,0.014961502225463174,0.001471794647177449,0.01100257611959618,-0.005320206779275308,0.014506431732698572,0.003756660319462788,0.003373159103324608,-0.0030123068105742043,-0.0030599168955176854,-0.010330870931812383,-0.009709010992534399,0.01738881277955097,-0.0011107111306102521,0.004353867395607457,-0.01358346333066633,-0.00038195972402622555,-0.009397849799078614,-0.02032762344835881,-0.012555067878834402,0.010153566306963888,-0.00402849144274787,-0.00022614790348154078,0.005645891030557286,0.011804207071101785,-0.00021432245685126805,0.010070017434496,-0.009278207989875126,0.010512337585363152,-0.007376920608333568,0.007212135101565721,-0.007496022895297869,-0.009780580269160817,-0.006444284848627786,0.010863060072806435,-0.0004774881923355831,0.0012089372101155259,0.004067281990679388,0.013573487674570405,-0.0017566073361767708,-0.0012539267584686896,-0.0012303529398137378
FC4,0.0006515035922990339,0.009257012845560585,0.006801181046549618,-0.016484663537390573,-0.018822024276098637,0.01743810257866483,-0.004176846410296338,0.012262365416919116,-0.0161829461868327,0.01370238202729458,-0.003118283931860817,0.010532888587040677,-0.013832455923400348,0.004204195951831654,-0.016335484219925207,-0.0005431086788775605,0.022406733483297806,0.0028363262979145855,0.011199353730769718,0.0032484886870169927,-0.0015887597310061362,0.004628397373571619,-0.00325900103073312,-0.0007976295319215392,0.0,0.0003626976680481016,0.009872922776148582,-0.0031252194615324566,0.0,0.001466275659824047,0.007183725670576298,0.008692094324948321,0.00838570966825922,-0.0019530713273426085,-0.00259545840579653,-0.020203241553157343,0.019257086999022482,-0.031983783946473415,-0.018180291492896752,-0.017704444365929013,-0.01391262890161711,-0.0064295849630737565,-0.008592597826954608,0.01622320715467496,0.015228547512522122,0.003026071921006498,-0.011107883254534375,-0.008362809334437784,0.008853094576633896,0.0031418385609343,0.002292127126950292,0.002895779926483384,0.002105740219485522,0.01044338099656146,-0.011108537549786416,0.0019289060227005508,0.005440465020721531,-0.0029748624126134165,-0.005715487124996128,0.011377714616476114,0.0013230722389939928,0.00042171509978220813
FT8,0.001691964086202707,0.005929155598477903,-0.005356745391146249,-0.0031625898308188525,0.001136187499931874,-0.0088249534836318,0.0029446959350089754,-0.009471201272264907,-0.003561055526427947,0.00527584451597362,0.005832057108038965,-0.005301786860747379,-0.017817660196704013,0.008340333043026142,-0.011516613455792829,-0.0007324679344988504,-0.011256950204868225,0.005074889445280727,0.005428402943475116,-0.001230909758790694,0.00011610834307987893,0.00462578167663848,-0.008307567207568187,-0.003308019563580001,-0.006911716456711708,-0.017712931604861027,0.0026215720406924208,0.004714312653215161,0.005926844767766962,0.004288901799504915,-0.008435927313473996,-0.003503720764448959,-0.0016752650642727004,0.00037433277488257803,-0.001287743114105986,-0.0013498303392452098,-0.009004522470103629,-0.001012013049653429,0.004063813808085509,-0.0012621713742575636,0.003895624572850573,-0.00408031662740798,0.004342421510781878,0.0161997298944103,0.004395003809600629,0.00017300709926434607,0.003645902254040956,-0.0011498780818797096,0.0016882144363698608,0.0063735763048290905,0.007403160388001555,0.00324981279001198,0.009356161143381595,0.008338959624773414,-0.007778801180267686,0.005528313671288691,0.004081014236679212,0.006323871644254152,-0.0038623573307289237,-0.0025741128099592437,0.0013588992597711631,0.0067109575886263526
F6,0.004365174306665333,-0.005162993863231952,-0.019123481412779492,0.008292080426333262,-0.013801378648739584,-0.01113830557231511,0.0013142461390083585,0.004709586235783301,-0.0055246548269624,0.015041985473913711,-0.02427701312572941,-0.0028375799463799083,0.010618011400577766,0.007475936355777844,0.002314876287193696,0.008736284432196113,-0.021303509132019484,-0.0015438092801129868,0.007536628552504861,-0.0013083516847343067,-0.023626213668135027,0.024014802980864825,0.00522472017474389,0.016556932610379552,0.011720284690972999,0.016597924920453824,0.006196188285994456,-0.010756127771251825,0.013376274742954226,0.004291793521527334,-0.0010799053875973899,-0.03042278831595896,0.00879856916569191,0.004254327542869642,0.013696167810521713,0.015451949939247823,0.0014644926761095411,0.0020923658089222266,-0.015549073999847613,0.011349461470248144,-0.0069360250265705446,0.009369276433194157,-0.0019570001835760575,-0.0020368338449719657,-0.012328240773028104,0.007722448638207334,0.010642830155415868,-0.0020260376866173893,0.009317487964765312,-0.006455947578818781,-0.026194613535999972,-0.014616964297311146,-0.014205665823904482,-0.007605707420137589,-0.005508481271726236,-0.0021360674997329917,0.007091607595961922,-0.0007420290639201244,0.021742552905105572,-0.021412204937062532,0.012486532723155972,0.007753203211910885
AF8,-0.016441861273969294,0.004009648348528731,0.004517493271818531,0.022931278077173628,0.02566320645905421,-0.009779951100244499,0.003741038099884471,-0.037623295159187414,0.017355794132217345,-0.009049321823748437,0.016102749647728117,-0.021078031864742636,0.0018130604272007488,0.010009550586618461,-0.02336016145755488,-0.00971038974101554,0.005920000676813225,0.00678716762125532,0.0007762201673420718,0.00035297689716857084,0.0041920119119127595,0.008325272675828086,-0.014348440368524801,-0.019811592118509993,0.001103816568575753,-0.03496280817327171,0.016516827738814018,-0.005113699921696469,0.0077673717744444724,0.005123805119152029,-0.023607856297512057,0.00461361014994233,0.0011073416374555965,-0.015929081254247707,-0.0238926818630036,0.014736197945307852,-0.0152452178915576,-0.004314449304339406,0.024029219530949636,0.01784342866059603,0.006724891404378042,0.019440989876942198,0.021064401598407233,0.0197039600153787,-0.004469552335052626,-0.0048462646960121605,-0.011627087193283755,0.0029131169223046618,0.005812133569089939,-0.009149198775344071,-0.008323392639092169,-0.003574419844163755,-0.0008516566413707726,0.0066461648660614825,0.004397640929903772,-0.005542348297485733,-0.00800966150878588,0.021053121377991726,-0.004786808534238754,0.0018262206843521723,0.006321388519931678,0.004206112187432142
AF4,0.013319645498869988,-0.014921584422113058,-0.00741023810249344,-0.009097801364670205,-0.01878527504001348,0.004031888462095203,-0.009037552783460405,0.0168635369635598,-0.015301215807467556,0.006016803920084381,-0.01132790335188635,0.010184257073725764,0.0027539408964505057,-0.0005973460546636888,0.004456291728899189,0.007731566261756433,-0.018537999587024796,0.00767145407075788,0.0008587055915715448,0.0013137894774736675,-0.013855070397628077,-0.0029154484418620757,0.0007490837538907556,0.015191730359998016,-0.005174278514625893,0.016105666808691948,-0.006226148537482381,0.0013108606771479667,-0.005146943044919363,-0.006481097734461684,0.007700605683803631,-0.007962812275707644,-0.008146070470596838,0.010382999146807445,0.012322726374281228,-0.0046331395838598265,0.014980993126758874,-0.002419497741611401,-0.024891759113208074,-0.0064746802161009575,0.003490333182263229,-0.007087086621459055,-0.013241407766640081,-0.0023729168952548643,0.009047868190489892,0.009226108661291671,-0.00010460411359337549,0.005185570188430615,-0.0023846320965576658,0.005802577968810216,-0.00013221954215457063,0.0007384812095744334,0.004855448449758354,0.005622944882167293,-0.006890297081927841,0.011188569983450485,0.00030515515158210764,-0.016356574548359072,0.0014486578610992758,0.0037816770303486513,0.014044602542234573,0.019229060073678708
F2,0.0029955999596865887,0.0012901870945225612,0.0059424046942367845,-0.002144981629988404,-0.014841638697431842,0.010621368497086732,0.0024759942533391956,-0.0018079105672845312,-0.011214112422753428,0.002767404345939542,0.0011499690952370377,0.01081393611796684,-0.01009371288103025,0.017224538013749145,0.00357047947194878,-0.0007175007205005302,0.011007024714214341,-0.004839138519838061,-0.001613149808164266,0.0052270971119764125,-0.00777392720962417,0.010061118309254106,-0.0010103729052609832,0.009496792749595896,0.005290832566197105,0.0067591680278828725,-0.003714352701634567,0.007816874066120142,-0.0010735873841142812,0.0010172716274646984,-0.013692820789700175,-0.0007278446023918517,0.0010900989421292646,-0.0032784391672104583,-0.007562343987834183,-0.006905444466521476,0.009679327393239416,-0.020029343349370468,-0.010437262524512521,-0.008380779484353035,-0.00705621641841098,-0.004466439464267247,0.0008648275127024294,-0.008286323289113114,0.002870322189485363,0.013271956721130946,0.0035848987256656816,-0.01494142228594479,0.006889983262069783,-0.0030038515372798284,0.010045026892664436,0.00040989837736844087,-0.008858799592422483,0.0046625614816055445,-0.012885670291865357,0.004788780368599482,0.0009391169195271023,0.009873357106279628,0.006890714308149837,0.012068806124277194,-0.00421723677925432,-0.00788311356323573
FCz,0.0003671070124131987,0.006916275434427277,-0.009307983965126646,-0.010520156186526759,-0.016989389183280003,0.01301086282386384,0.002161988180517164,0.006830653163883892,-0.007837158980685339,-0.0037839704525430735,-0.002540882472243284,0.0031066624795192486,-0.008216946248116985,0.015365075774675458,0.0026974634122709134,0.010706694111538663,0.009490752592686814,0.010846477708558164,-0.004542999802238781,-0.0061026053712977466,-0.013431849170425099,0.0010811679855275529,-0.016777077159483383,-0.0026507748824883912,0.0032506947609481952,0.00800820612714246,0.0009478984112862437,-0.002741473014936861,0.012166277001834633,0.013575336266686461,-0.001882900373435862,0.004199138357402021,-0.0036502214913440613,-0.0054534684318471496,0.0151181444927373,-0.015490045374727526,0.013254983582265664,-0.013019839579640428,-0.009438922402789325,-0.01389390299969621,-0.008431110021534531,-0.005937527062451235,-0.016527814740966595,-0.00920186085233328,0.010412049727692697,0.003460196261208477,0.002566524974608236,0.004041053458291404,-0.0019016152642747954,0.0013403001355264538,0.014845504910224312,0.0010671811660557598,0.004844026612443179,0.010863340849776172,-0.01371058918696846,0.0007832994893974318,0.003428387526603273,0.003542049234300121,0.004274890896463292,0.015806562963486703,-0.012606937013150233,0.002212793798289363
