,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.009973712695221897,0.0053347765579093865,0.0007731560228854183,0.005257460955620844,0.008813978660893769,0.011056131127261481,0.02025668779959796,0.01948353177671254,0.003247255296118757,0.041673109633524046,0.015540436059996908,0.018091850935518787,0.02505025514148755,0.025359517550641718,0.017086748105767744,0.008272769444873975,0.02157105303850317,0.0,0.04283284366785217,0.0021648368640791713,0.004870882944178135,0.035410545848152154,0.024818308334621928,0.010437606308953146,0.023503943095716715,0.02999845368795423,0.026905829596412557,0.004329673728158343,0.020411319004175043,0.02149373743621463,0.025978042368950054,0.005566723364775011,0.04461110252048864,0.0008504716251739601,0.025514148755218805,0.006803773001391681,0.014148755218803155,0.009587134683779187,0.016700170094325034,0.010360290706664605,0.004948198546466677,0.014844595639400032,0.022885418277408382,0.011751971547858358,0.015849698469151074,0.023349311891139632,0.0061079325807948046,0.003711148909850008,0.060383485387351166,0.007499613421988557,0.009664450286067728,0.005875985773929179,0.003479202102984382,0.012602443173032317,0.01646822328745941,0.004020411319004175,0.017241379310344827,0.02242152466367713,0.01778258852636462,0.015153858048554198,0.022962733879696922,0.016854801298902117
P2,0.03216599814871953,0.0064794816414686825,0.027306386917618018,0.008947855600123419,0.00902499228633138,0.010027769207034866,0.012727553224313484,0.02175254551064486,0.012958963282937365,0.006788028386300524,0.014193150262264732,0.03694847269361308,0.007173711817340327,0.010259179265658747,0.024606602900339402,0.017587164455414996,0.011724776303609998,0.020209811786485652,0.0031626041345263808,0.020518358531317494,0.02437519284171552,0.0033168775069423017,0.018512804689910522,0.014733107065720457,0.00755939524838013,0.010953409441530391,0.00755939524838013,0.013344646713977167,0.011879049676025918,0.012341869793273681,0.013344646713977167,0.029466214131440915,0.005322431348349275,0.03039185436593644,0.01666152422091947,0.010567726010490589,0.011647639617402037,0.00902499228633138,0.011261956186362235,0.0073279851897562484,0.02576365319345881,0.008407898796667696,0.01373033014501697,0.01218759642085776,0.02414378278309164,0.013961740203640851,0.031008947855600124,0.02584078987966677,0.008022215365627893,0.05792965134217834,0.021829682196852822,0.031163221228016045,0.024760876272755323,0.009796359148410984,0.0073279851897562484,0.010953409441530391,0.01573588398642394,0.005630978093181117,0.008253625424251775,0.023912372724467758,0.019129898179574206,0.01635297747608763
CPz,0.02286180853235354,0.00785874668299653,0.026331904470300063,0.010920596040008165,0.008573178199632579,0.010206164523372117,0.01479893855888957,0.022555623596652377,0.016023678301694225,0.01306389058991631,0.017044294754031436,0.020616452337211676,0.005409267197387222,0.0,0.013370075525617474,0.010920596040008165,0.0139824453970198,0.016125739946927946,0.012145335782812818,0.015003061849357012,0.021739130434782608,0.007144315166360482,0.015003061849357012,0.007552561747295366,0.003061849357011635,0.006736068585425597,0.00694019187589304,0.017860787915901205,0.015003061849357012,0.010308226168605838,0.009287609716268626,0.02980200040824658,0.012859767299448868,0.025413349663196572,0.011124719330475607,0.010104102878138396,0.010308226168605838,0.01745254133496632,0.018064911206368647,0.00959379465196979,0.024086548275158194,0.016738109818330273,0.02520922637272913,0.025617472953664015,0.0327617881200245,0.023167993468054704,0.023065931822820983,0.03388446621759543,0.013472137170851195,0.028066952439273322,0.06674831598285365,0.022555623596652377,0.02275974688711982,0.007042253521126761,0.005103082261686058,0.017656664625433763,0.010410287813839559,0.012451520718513982,0.012145335782812818,0.02378036333945703,0.008471116554398857,0.0016329863237395388
CP4,0.03297814420160224,0.014700163335148168,0.033444816053511704,0.015400171113012368,0.014233491483238703,0.004277825309170102,0.010577895309947889,0.02403360037333748,0.02037800420004667,0.00163335148168313,0.011433460371781909,0.031811464571828575,0.008788986544294936,0.012133468149646108,0.022166912965699618,0.020066889632107024,0.007622306914521273,0.022322470249669442,0.0005444504938943766,0.026055845064945165,0.028933654818386872,0.0028778097534417047,0.008477871976355293,0.01314459049544995,0.00412226802520028,0.012600140001555573,0.0026444738274869722,0.023411371237458192,0.004588939877109745,0.006844520494672163,0.011744574939721553,0.029944777164190712,0.0035000388893209923,0.034222602473360814,0.010189002100023334,0.017577973088589872,0.004822275803064479,0.012055689507661196,0.016177957532861477,0.012522361359570662,0.030022555806175626,0.008166757408415649,0.014233491483238703,0.014466827409193436,0.016644629384770942,0.015711285680952012,0.04091156568406316,0.023333592595473282,0.005755619506883409,0.03134479271991911,0.017811309014544606,0.05592284358715097,0.027455860620673563,0.0047444971610795675,0.015789064322936922,0.016722408026755852,0.009566772964144045,0.001477794197713308,0.006844520494672163,0.022166912965699618,0.015400171113012368,0.010500116667962977
TP8,0.029901461094121645,0.013506625891946993,0.03295956506965681,0.012317363234794428,0.013846415222562011,0.010278627251104315,0.0118076792388719,0.020642201834862386,0.017414203194019706,0.010533469249065579,0.01529051987767584,0.0326197757390418,0.011382942575603126,0.009429153924566768,0.02200135915732246,0.01690451919809718,0.01163778457356439,0.02310567448182127,0.00382262996941896,0.0181787291879035,0.02072714916751614,0.0030581039755351682,0.014950730547060823,0.02522935779816514,0.0016139993204213388,0.01435609921848454,0.01129799524294937,0.0172443085287122,0.003907577302072715,0.003567787971457696,0.015715256540944616,0.030411145090044174,0.003992524634726469,0.03457356439007815,0.013251783893985729,0.011977573904179408,0.011213047910295617,0.010703363914373088,0.007560312606184166,0.009514101257220523,0.02981651376146789,0.006455997281685355,0.0127420998980632,0.02471967380224261,0.02420998980632008,0.009683995922528032,0.03244988107373428,0.025569147128780157,0.004162419300033979,0.026503567787971458,0.018688413183826028,0.030326197757390417,0.05385660890248046,0.00764525993883792,0.005521576622494054,0.02327556914712878,0.01129799524294937,0.002123683316343867,0.015970098538905877,0.016055045871559634,0.01036357458375807,0.0061162079510703364
C6,0.005334044539271903,0.008934524603280437,0.01480197359647953,0.002800373383117749,0.0036004800640085347,0.02800373383117749,0.020402720362715027,0.00600080010668089,0.00493399119882651,0.023869849313241764,0.02693692492332311,0.022936391518869184,0.0164021869582611,0.012535004667288971,0.0017335644752633685,0.015602080277370317,0.017735698093079077,0.021469529270569408,0.021202827043605814,0.019469262568342447,0.00493399119882651,0.020802773703160422,0.014001866915588745,0.005334044539271903,0.016135484731297507,0.034404587278303776,0.022803040405387383,0.0,0.029870649419922655,0.028270436058141085,0.03680490732097613,0.013335111348179758,0.02320309374583278,0.011068142418989199,0.015468729163888518,0.004133884517935725,0.027737031604213896,0.00013335111348179759,0.02360314708627817,0.006400853447126284,0.0,0.0276036804907321,0.01600213361781571,0.01480197359647953,0.009734631284171224,0.0165355380717429,0.010401386851580211,0.007067609014535271,0.02133617815708761,0.016668889185224696,0.009067875716762234,0.008401120149353247,0.012535004667288971,0.05787438325110015,0.010668089078543806,0.009067875716762234,0.0388051740232031,0.03347112948393119,0.0061341512201626884,0.010268035738098412,0.01973596479530604,0.010668089078543806
C2,0.007213114754098361,0.02019672131147541,0.01337704918032787,0.01980327868852459,0.022557377049180326,0.00760655737704918,0.012065573770491804,0.015475409836065573,0.018360655737704918,0.017573770491803278,0.012459016393442624,0.021245901639344263,0.018491803278688525,0.023475409836065574,0.014295081967213115,0.01862295081967213,0.016131147540983607,0.01914754098360656,0.018491803278688525,0.009967213114754098,0.016131147540983607,0.018885245901639345,0.011672131147540983,0.010098360655737704,0.011278688524590163,0.03016393442622951,0.010098360655737704,0.010622950819672131,0.015081967213114755,0.015344262295081967,0.02059016393442623,0.015475409836065573,0.02321311475409836,0.009442622950819672,0.011016393442622952,0.019278688524590165,0.008786885245901639,0.017180327868852457,0.02504918032786885,0.021639344262295083,0.009180327868852459,0.015344262295081967,0.01783606557377049,0.01521311475409836,0.0061639344262295085,0.03081967213114754,0.014426229508196721,0.0015737704918032786,0.02754098360655738,0.012983606557377049,0.006557377049180328,0.027409836065573772,0.008524590163934427,0.010360655737704918,0.059934426229508196,0.011934426229508197,0.014032786885245901,0.012459016393442624,0.004459016393442623,0.020852459016393442,0.016,0.008786885245901639
FC4,0.019383165560077104,0.010708931248661383,0.024416363246947955,0.02377382737202827,0.021096594559862927,0.009316770186335404,0.009102591561362176,0.027200685371599913,0.027200685371599913,0.013493253373313344,0.004283572499464553,0.02430927393446134,0.01060184193617477,0.009745127436281859,0.014778325123152709,0.01927607624759049,0.014349967873206254,0.015206682373099165,0.007710430499036196,0.01756264724780467,0.02120368387234954,0.010708931248661383,0.008995502248875561,0.01563503962304562,0.0,0.014778325123152709,0.01927607624759049,0.04133647461983294,0.0,0.0,0.022488755622188907,0.015099593060612551,0.00953094881130863,0.029449560933818803,0.013279074748340116,0.024630541871921183,0.009316770186335404,0.01841936174769758,0.007710430499036196,0.017455557935318056,0.025058899121867637,0.008138787748982652,0.008888412936388949,0.02655814949668023,0.014028699935746413,0.015527950310559006,0.025594345684300707,0.023559648747055045,0.0054615549368173056,0.014778325123152709,0.018098093810237737,0.02366673805954166,0.02880702505889912,0.0074962518740629685,0.010066395373741701,0.05932747911758406,0.008138787748982652,0.006532448061683444,0.01906189762261726,0.006960805311629899,0.012315270935960592,0.009102591561362176
FT8,0.0059665871121718375,0.0053699284009546535,0.014319809069212411,0.008438458915785884,0.01261506989430617,0.013126491646778043,0.018240709171496762,0.0099727241732015,0.010228435049437436,0.025485850664848278,0.01900784180020457,0.021905898397545174,0.021820661438799863,0.017132628707807705,0.009376065461984317,0.02122400272758268,0.020201159222638935,0.018837367882713944,0.021394476645073303,0.018325946130242073,0.0076713262870780775,0.017729287419024888,0.011592226389362428,0.016195022161609274,0.02258779406750767,0.028810092055915445,0.024122059324923287,0.0,0.03068530514831231,0.028980565973406067,0.03298670303443573,0.012700306853051483,0.023184452778724857,0.010057961131946812,0.01986021138765769,0.012018411183088988,0.013978861234231163,0.00519945448346403,0.017814524377770202,0.01167746334810774,0.005028980565973406,0.016706443914081145,0.011933174224343675,0.016535969996590523,0.008353221957040573,0.015342652574156155,0.010228435049437436,0.004517558813501534,0.018666893965223322,0.017217865666553017,0.008438458915785884,0.010484145925673372,0.011506989430617115,0.024548244118649847,0.009120354585748381,0.006307534947153085,0.05446641663825435,0.03111148994203887,0.0076713262870780775,0.009631776338220252,0.027190589839754517,0.014149335151721787
F6,0.0045666189111747855,0.0,0.009043696275071633,0.004477077363896848,0.009401862464183381,0.01683381088825215,0.02211676217765043,0.008595988538681949,0.002328080229226361,0.03286174785100286,0.013968481375358166,0.01092406876790831,0.026862464183381087,0.024623925501432664,0.00707378223495702,0.01683381088825215,0.02041547277936963,0.010476361031518625,0.031697707736389684,0.015311604584527221,0.00617836676217765,0.029280085959885387,0.01683381088825215,0.013162607449856733,0.023191260744985672,0.026146131805157593,0.031429083094555874,0.0007163323782234957,0.03205587392550143,0.028742836676217767,0.027220630372492838,0.005999283667621777,0.03205587392550143,0.0028653295128939827,0.017191977077363897,0.009491404011461318,0.017818767908309455,0.005462034383954155,0.0254297994269341,0.012535816618911174,0.007252865329512894,0.03151862464183381,0.02122134670487106,0.017281518624641834,0.0028653295128939827,0.019967765042979944,0.0031339541547277935,0.007611031518624642,0.025787965616045846,0.0064469914040114614,0.010834527220630372,0.0018803724928366761,0.002507163323782235,0.022833094555873925,0.008685530085959885,0.005462034383954155,0.03330945558739255,0.06267908309455587,0.0060888252148997134,0.005999283667621777,0.030802292263610316,0.013610315186246419
AF8,0.029876331578302925,0.0,0.013591281988490266,0.00538753520264479,0.008448634749602058,0.015060609771029753,0.013223950042855395,0.021795028774335742,0.004897759275131627,0.031712991306477284,0.004897759275131627,0.01640749357169095,0.014081057916003429,0.023999020448144975,0.024611240357536427,0.015550385698542916,0.024243908411901556,0.012244398187829068,0.02718256397698053,0.007958858822088894,0.007469082894575731,0.027427451940737112,0.02657034406758908,0.017754377372352147,0.018978817191135054,0.012979062079098812,0.03428431492592139,0.010897514387167871,0.005632423166401371,0.006734419003305988,0.016897269499204115,0.008326190767723767,0.02706011999510224,0.01922370515489164,0.028407003795763438,0.008815966695236929,0.01799926533610873,0.009428186604628382,0.0045304273294967555,0.005999755112036244,0.01652993755356924,0.006489531039549406,0.013958613934125138,0.02693767601322395,0.012611730133463941,0.005265091220766499,0.017509489408595567,0.021672584792457452,0.028039671850128567,0.012366842169707359,0.014081057916003429,0.010897514387167871,0.022407248683727194,0.005632423166401371,0.004163095383861884,0.021795028774335742,0.010652626423411289,0.008326190767723767,0.053508020080813026,0.0036733194563487205,0.02657034406758908,0.026325456103832495
AF4,0.026409495548961423,0.012067260138476756,0.026409495548961423,0.00731948565776459,0.011473788328387734,0.007022749752720079,0.014144411473788329,0.018001978239366962,0.011078140454995054,0.005934718100890208,0.018397626112759646,0.030267062314540058,0.013155291790306627,0.011078140454995054,0.02126607319485658,0.009495548961424332,0.010781404549950545,0.012166172106824925,0.00781404549950544,0.011572700296735905,0.02433234421364985,0.005835806132542038,0.012957467853610287,0.009693372898120672,0.011374876360039565,0.01582591493570722,0.0034619188921859545,0.012660731948565776,0.020573689416419388,0.02225519287833828,0.011869436201780416,0.03956478733926805,0.010187932739861523,0.020672601384767557,0.014243323442136498,0.006330365974282888,0.00731948565776459,0.008605341246290801,0.02126607319485658,0.00811078140454995,0.020276953511374877,0.011374876360039565,0.02324431256181998,0.013353115727002967,0.02927794263105836,0.02977250247279921,0.029574678536102867,0.017705242334322455,0.021068249258160237,0.030267062314540058,0.022947576656775468,0.027002967359050445,0.017903066271018793,0.008011869436201781,0.016023738872403562,0.006231454005934718,0.011275964391691394,0.007121661721068249,0.0033630069238377845,0.06627101879327399,0.011770524233432245,0.003165182987141444
F2,0.01719539584503088,0.0016142616507580012,0.01347557551937114,0.006878158338012353,0.01045760808534531,0.008913531723750702,0.01873947220662549,0.021967995508141495,0.006597417181358787,0.026038742279618193,0.006386861313868613,0.01754632229084784,0.017897248736664796,0.027512633352049412,0.021195957327344188,0.01614261650758001,0.019511510387422795,0.009966311061201572,0.021546883773161146,0.012633352049410443,0.010527793374508702,0.019932622122403144,0.02582818641212802,0.02175743964065132,0.02021336327905671,0.02330151600224593,0.027723189219539583,0.008632790567097136,0.019581695676586186,0.01761650758001123,0.02323133071308254,0.00989612577203818,0.01909039865244245,0.012984278495227401,0.026319483436271756,0.012984278495227401,0.012071869736103313,0.00828186412128018,0.012142055025266704,0.011370016844469399,0.01551094890510949,0.013265019651880965,0.013265019651880965,0.012984278495227401,0.0055446378439079165,0.017335766423357664,0.016002245929253228,0.011159460976979224,0.020353733857383493,0.017335766423357664,0.005895564289724873,0.014387984278495228,0.008702975856260528,0.010176866928691746,0.008492419988770353,0.00828186412128018,0.021897810218978103,0.02442448062886019,0.01565131948343627,0.007930937675463223,0.05951712521055587,0.026179112857944976
FCz,0.024100363156157146,0.0,0.012985583801034446,0.006822933861560471,0.005942555298778475,0.007813359744690216,0.00715307582260372,0.024650599757895894,0.0063827445801694725,0.024760647078243644,0.005722460658082976,0.022999889952679653,0.008803785627819962,0.021789369428854406,0.029492681853196874,0.026521404203807636,0.015626719489380433,0.00946406954990646,0.02101903818642016,0.01683724001320568,0.01397600968416419,0.021789369428854406,0.03268405414328161,0.012215252558600198,0.023109937273027403,0.020028612303290415,0.034334763948497854,0.007813359744690216,0.012655441839991196,0.013315725762077693,0.022229558710245404,0.004071750852866733,0.02575107296137339,0.015736766809728183,0.034774953229888855,0.010784637394079455,0.013315725762077693,0.0063827445801694725,0.00715307582260372,0.006602839220864972,0.01606690877077143,0.0063827445801694725,0.015186530207989435,0.0073731704632992185,0.006932981181908221,0.01606690877077143,0.019918564982942664,0.0117750632772092,0.0239903158358094,0.022779795311984152,0.0015406624848684934,0.015186530207989435,0.007813359744690216,0.008913832948167713,0.007263123142951469,0.00924397490921096,0.017937713216683172,0.016947287333553426,0.024210410476504896,0.002861230329041488,0.040607461208319574,0.06338725652030373
