,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.050517132927340135,0.06362965201160466,0.13869274281218547,-0.2799389069293582,-0.19181503141342465,0.13960779161001566,0.18897747058607453,-0.07221510577030078,-0.134546969908699,0.154978103682036,0.3173705642154851,-0.16192855055960886,-0.15319450484531208,0.024728160117200037,-0.049431110849514716,-0.08694624632859263,-0.07605314408988449,-0.00011013997886059208,0.30358280901895884,-0.20475536172566722,0.22615378426878538,0.2694289299286782,-0.16797774553713538,0.05048866216426718,0.16807849321294338,-0.38628980549849146,0.08013021310802569,-0.03633082556645325,0.0013860356170798873,0.007064738758092917,-0.5598791158033023,0.26666604495674134,0.344230156893342,-0.10069924143448147,-0.3972781531596387,-0.36608428656196024,-0.0049109780025707135,-0.33694264029108334,0.04039767825624716,-0.2620744826797811,0.018641714083528646,0.04871079125078116,0.13027216033458716,0.09255490636323171,0.10494202443174307,0.10075466128122136,-0.05206215826142187,0.15551409741334357,0.2622045746848523,0.02172910835410051,0.06832090242018317,-0.011612254496207394,0.020494281250459944,-0.17570012514764932,-0.27440378565595624,-0.4066486509720817,0.11832198847637057,0.2493347363638597,0.3154261778547124,0.43576835480653087,-0.036347440596830996,0.007077118549659394
PO4,-0.07308869625027947,0.2020650659204354,0.13876310767288647,-0.17782910921830752,0.01156671281005922,0.02173799727214229,0.12699736239400905,0.05784982412008219,-0.08376582694837847,-0.15421269018572104,0.04333315309318677,-0.07759581436646641,0.10675788291139164,0.19890977273566024,0.046205005327560236,-0.14860459835653214,0.004767718281999414,-0.01167326058383529,-0.002655583671273252,-0.10850704303192986,-0.31929416976470965,0.103616836010656,-0.12608906329087413,0.3184570289872974,-0.14488289351541167,0.220075020736924,0.08489159199888642,0.040776440375814675,0.04320663305804133,-0.1531760477729798,-0.08898986337411051,-0.08886282097667869,-0.03540926376965181,0.15326289881078772,0.06608643421817756,-0.15926073765287743,0.014131827259836643,-0.2617958265970538,-0.2689331487208172,-0.16380621806777745,-0.037461389806480054,-0.017245583214112077,-0.2664974287066198,-0.22542983558891,0.027031514314978616,-0.0026532175688072108,0.06768798825347531,-0.054211339052888816,-0.017320837710443807,0.0628400988941543,0.10909013072879623,0.13476192057737155,0.18363870162715246,0.11080951966843357,0.18739738499965217,-0.1587577886357363,0.019162782599478272,0.28588627151742324,-0.057442537497558045,0.18841688085920125,0.16431304115332196,-0.0590419152920515
PO8,-0.2231964746642485,0.10597355142417236,-0.2612781190012814,0.03474771505841064,0.038314010630284875,-0.22046064207988303,-0.21893304160665672,-0.2823887007946416,-0.01750774764837197,0.03131121688524397,0.34488207270100735,-0.257135468207889,0.2132054930158991,-0.22594183490141262,-0.10518123841708951,0.11593704735345758,-0.13282375349662337,0.01984208839390571,-0.030149961853277278,0.2503691173990072,-0.35936977346225646,0.10124489945648019,-0.18003878537054502,-0.0033244532091228217,0.03141354149037088,0.23815206935716896,-0.1583523627363643,-0.24283068911056935,-0.01852587742867781,-0.02175881094545851,0.27757706009410266,-0.036683512606952615,-0.021532027725863708,0.17425389857637877,0.10294194936503416,-0.06076377220311253,-0.2190217712601296,0.12153134818545396,0.018093284347496054,0.05355813830815682,-0.18484767790789747,0.005439626034432142,-0.18395850602452815,-0.1905434817128921,0.007601802677284126,0.14028296089751147,-0.1320365644138152,0.2148184825541869,-0.0311886777316785,0.07001707580471683,-0.052167203207629395,0.06814155931660804,-0.03411217408071059,0.1689568824661895,0.46496035499193145,-0.28231753357434936,0.19248529592537925,0.09973571333556347,0.0709102202932949,0.2672405174031967,0.09995875972006163,0.24447288392154146
P6,-0.1092774695261541,0.13725918671014473,0.07064449028615494,-0.07547268832791766,-0.15424649115650554,0.2923441844175999,0.19631779891695328,0.29656181670616805,-0.12036230513127098,0.1414447730148002,0.03695895420232628,-0.07767933898958783,-0.21008924386808492,0.013896665501427473,0.014463483179757193,-0.07764016699213935,-0.06065954385532241,0.5042075316291049,0.08591648085527137,-0.011801006162444711,0.13334662210960513,0.10223982088541408,-0.18546191446544708,-0.04348369065418697,-0.21271145068327132,-0.23497100233199822,0.06625646266637694,0.11130527759082602,-0.24470757237269722,-0.20875546922817295,-0.32088097209965033,0.01829509381040015,0.16530021357699162,0.011234161589107434,-0.15269666995486078,-0.045240393811044735,0.19033967091586335,-0.36043488985233013,-0.39832658970000817,-0.3330958523654147,0.1532263954596735,-0.06861314909358447,-0.09038835851670642,0.17868166377259823,0.10178181219414953,0.22122945833196628,-0.019293082702728132,-0.013393261766133443,0.07229860448584913,-0.19926612514635525,0.13413934705326985,-0.04385892960282244,0.00452222223272618,-0.058401028161847265,-0.05045232482529469,0.051542483310181395,0.12402819977371296,0.01851239368748454,0.220063990235029,0.01326115497070179,0.0795736244501103,0.22046694282223644
P2,-0.14762577851944875,0.2169637928089695,0.2817920703021845,-0.31167128996269555,-0.1318472472314544,0.03828943909116276,-0.16716952274235694,-0.16834290292570994,-0.03549764474399323,-0.14942162153635077,0.44659250935558986,-0.4396934015675059,-0.0790804243721286,0.025448322038810273,-0.020864685076367653,-0.1702981158481092,-0.1987138571385975,0.2041436811526453,-0.050881882796204946,-0.02721412249310633,0.04029419280573191,-0.0700796338715387,-0.17644702357075087,0.2769662709034753,-0.13297572282388226,-0.1561192615231382,-0.026097659374239975,0.09322707724884542,0.10092619853477001,-0.07521908924159855,0.008118657439395202,0.3012428785835707,-0.1209009978526413,0.1574801492627899,-0.1146093645198516,-0.2923663112683267,0.021931134971184922,-0.1556420199465739,0.07206111579114689,-0.1068481022223608,-0.12618516192255447,-0.060840192729488644,-0.08136134503364795,-0.07987762547658205,0.13733413014552787,0.018184414596504564,-0.02145670427753642,0.1049845967403494,-0.19978039672349512,0.02509183650358908,0.3674850663241439,0.2998434287418896,0.40590251255687193,0.194989913108987,0.11350765617587721,-0.0517093132653171,0.022014358532743427,0.1130048539104882,-0.1411558201719361,0.36725089184062554,-0.10559077531030961,-0.061486131388070006
CPz,-0.16790009720655685,0.2633090527975,0.12175671906003244,-0.32916416383537533,0.158877638562654,0.13145677490370722,0.038357969697008394,-0.11764371145881547,-0.2404813037192904,-0.10595955316895142,0.33013272310747616,-0.03556299515329182,-0.017558765352179245,0.26855336033429167,0.029851557350447755,-0.16450563397194315,0.17351877741841182,0.4235387298107044,-0.02017584196117306,0.2493197660482123,0.01942673000797522,0.1603226557002213,-0.25794675797265176,0.30176466516466155,-0.00035254001394278593,0.18194317410427105,0.15808330255441344,-0.05960918102135386,-0.3415627048656039,-0.14392732724489377,0.08618906457399765,0.03758327487488862,-0.2180355848772338,-0.0871919711402106,0.008743221760806353,-0.2203906826612358,0.02210224884518026,-0.49606892761134597,-0.07983774228640642,-0.32565169412492956,0.13364502852349655,-0.09800208121398676,-0.2670170847244291,-0.30221625361844984,-0.07814746728160367,-0.19571120281027207,-0.2950209440930529,-0.3639683260814428,-0.0742463451986946,-0.0611646252621209,-0.28539282112271336,0.2611500151457393,0.1414852555407789,0.3136644135903913,0.24976446197788454,-0.14329696299875008,0.20320858669588826,0.31863790810141834,-0.15596144533871006,0.27996537245331526,0.22970773961633176,0.4536125510695053
CP4,-0.10375948914659712,0.08131758643208606,0.10913509106687197,-0.19106652237015662,-0.11232225993661699,0.0706171617895581,-0.1810969399304106,-0.11235636844860268,-0.2434411742502041,-0.06407960971601571,0.305503020681088,-0.2670886537821091,0.22510127471779062,0.048097652460423405,0.07461320522895473,-0.24352652080045545,-0.14059982957802003,0.10293586356584081,-0.016121628876490907,-0.025945008982282986,-0.45420110472595354,0.012671781918585116,0.08270374525518524,0.255952660405152,-0.015097460710787018,0.005407640191363719,-0.042647593366701805,-0.06409594043806156,0.07806157290918592,-0.033453398734747064,0.014265532251483649,-0.005479584354770122,-0.10980607508544228,0.03224055955207359,0.06189121949561063,-0.19729281407224264,0.05953263317610608,-0.11661259832846683,-0.1837542422190637,-0.04035430248448486,-0.07174755991160907,0.11694391924853198,-0.05609173016333951,-0.0665891471358594,0.32586471684259866,-0.060356352370013876,-0.12980718305706954,-0.02450433035322094,-0.06748697942913998,0.13179903037169308,0.4097086096931357,0.03237868630719041,0.24095750877085814,0.24816307931008014,0.0815102443729609,-0.06918024822387624,0.04386113109246741,0.08730792462756634,-4.37344939854376e-05,0.16268677672995596,-0.00912098692926273,0.01789754394166183
TP8,-0.03790214565171897,-0.07429152189996807,-0.21273205897584865,-0.10234503979156363,-0.007144015744192675,-0.14635249054699245,-0.06995118922111011,0.06568779542328336,-0.3763951830557522,-0.08040256607561042,-0.03873353442708846,-0.2073572664154068,0.17105717505079254,0.0736280618078154,-0.054405527745481956,-0.10683686814154392,0.06409762994683318,0.20888013188826518,0.035613567436931566,0.18665599087764756,-0.397147354203707,-0.006230491827304142,-0.21218549038493498,-0.022194204191320618,0.04324687829877798,0.2483669727812667,-0.06338875157787865,0.16654678067849765,-0.04862169501577671,-0.05018475523726059,0.22746965078002718,-0.23068343241831754,-0.04352476696019209,-0.043375047882561975,0.05470357995442687,-0.04906333884933779,-0.12054287170560632,0.057319866977781124,-0.15231061197422383,0.031088527813644642,-0.015209543732540104,0.06005615661098746,-0.18021187989030593,-0.02460857673316204,-0.005394882370186552,-0.05212955471676175,-0.0655701089778906,-0.16702623639261438,-0.01941425149066272,0.2408504742710884,0.2533199061336372,0.1704295766940093,0.06967800870231507,0.31425484809526294,0.06678108414576248,0.07217450970147081,0.06707465539679677,0.06601452731992369,-0.1642046347768313,0.1824511041009852,0.16672667691362342,0.2838977511998026
C6,0.26605547561152915,-0.1790106076840435,0.12939986285434313,0.32526123461930584,0.19015562317725146,-0.4944635056334683,0.16016020592538271,0.2072988237240895,0.2555666721441724,-0.10237643314839212,0.16745204558530238,-0.08964672986559213,-0.04085869212835309,0.08741935067028736,-0.026890597108236755,-0.0506970952185742,0.5318394911108155,-0.0006853981968541354,-0.22789120743055663,0.012326275800852512,0.26091773542874536,-0.05734346975743676,-0.6426727745805964,0.25855373173738727,-0.17054448177591292,-0.33968493789423226,-0.0024734896761797,0.37684659049501273,-0.5665136826948466,-0.5435558561419193,-0.15346441309448106,0.23440378428118827,-0.07323567661469652,0.23002317556378407,-0.05093416781480429,0.19376131490690976,-0.46358928844597913,0.07378135025323437,-0.14853228787415335,-0.17564052301579802,0.589534668929923,-0.5729855360309201,-0.20705888696865665,0.22389098984764036,0.020330521545900492,-0.6246987990412677,-0.018816801799475546,0.11477458715911992,-0.41317446389519313,0.12797195053896587,0.40228656062995793,0.3452814047632412,0.2698114536245876,0.014582494918577571,0.08907958228573881,0.5185566595773137,-0.3499831923461253,-0.25679739265038354,0.22306422915708127,0.17559157699016528,-0.15107638610493482,0.1193173507742572
C2,0.2446583763876625,0.07923968568567341,-0.07143958557789651,-0.1290885033092754,-0.2593286493842094,-0.04001881392611979,0.5019694284296251,0.20830522228328913,-0.29055177361078693,0.1491109323373379,0.25027998207045427,0.08561497801488294,0.10857736131833258,-0.13988522705951809,-0.1315011826635177,-0.42706040720565014,-0.047408785234648775,-0.11870669968894583,-0.024218919877493535,-0.1378302374118785,0.18520115947875032,0.27667399852477986,0.03349944253114893,0.000528692111002443,0.004928042129093274,-0.14610411902122156,0.323130867007366,0.07883785363510766,-0.03984666117680265,-0.07376531114997992,-0.3037631650068226,-0.08955131852965523,0.0401563769763289,0.1755222841068947,-0.110118656235319,-0.21464923266494104,-0.03896411337841933,-0.042868199851181094,-0.4888402983891499,-0.2807701256789354,0.19167177925454382,-0.06899627021960412,-0.1877508394927434,0.18884748772659438,0.3681250068668838,-0.6806395954935143,0.1041778218169907,0.44380466529786766,-0.2725309134420742,-0.0341999815603771,0.35323783648347923,-0.04488085794824562,0.01850544765871061,0.07780806491376485,-0.08311757984549105,-0.0566596141198705,0.047464359590685255,0.19580267330364842,0.3140563273785642,-0.013301815244411406,0.07731643572128995,-0.038695135642052604
FC4,-0.1725458781673834,-0.10268361440673802,0.11229709886426845,-0.4104834491212519,-0.09334719458018209,-0.02412521815546324,0.004923077584624824,-0.09472157110084382,-0.431522642024001,-0.1502804971121428,0.4363008696761782,-0.14494761404930093,0.2640816295630914,0.28302959373837094,0.06739966156849672,-0.22700105152708164,-0.0949229867035406,0.23142394576499012,0.21840577335193326,0.2824439764369376,-0.1800759401958207,-0.35466124185623227,0.11120401418773877,0.20544863969339758,-0.12109631684565098,0.307336880874025,-0.41538871867153715,0.04299539523323432,0.0,-0.07317690034746724,0.14189155117294636,0.11399445165219253,-0.032409792571129026,-0.00904788732528541,0.18629432467881593,-0.32109418909673526,-0.00424682495706614,-0.1053632774675773,0.04996914455379983,-0.0765793108482375,0.307233370582036,-0.033479638154077354,0.013162969101617916,-0.03253413962811817,-0.07181881736489161,-0.48772485942656296,-0.16954461497377094,-0.24964147303028406,0.059984932159736326,-0.029073711568250872,0.13991238977858683,0.009364139390879963,0.31965518316212627,0.6044028276786176,0.11772266794364993,-0.185453751419064,0.09125215771684249,-0.12594559683116158,-0.4316701036166077,0.06531239347769616,0.37245276346296036,0.2967130000936664
FT8,0.07120332742297247,0.06413204162128436,-0.01405445571304219,-0.05582167814421863,-0.24694154577627617,-0.07943259408710208,-0.09944803305045523,0.002415592589860893,-0.0038675341583332265,0.1527919673902867,0.32413113448451675,-0.1774507690105831,-0.26349209571989973,0.013732559016423016,-0.07074250772626826,-0.23466875577533539,0.2768259277904509,-0.29357563131021963,0.07109472903389757,-0.30324880841127494,0.08198522492131491,0.37055065907167806,-0.3240060472057546,-0.011907818288734811,0.0471422284613355,-0.33691823405713767,-0.017620269135064637,0.0892154938475984,0.10077818005636471,0.060182625248790374,-0.30250519719248553,0.048874576656839794,0.2747712904527483,-0.026640030888588614,-0.22457098785832508,-0.17035396162128036,-0.03179249288859267,-0.1974185112474446,-0.0718966982577284,-0.2634870420109493,0.3039299670510874,-0.2685671841755007,0.10789803480936701,0.1486827905780786,0.15464764218948612,-0.11817399621688929,-0.005233561922533868,0.1886551237532522,0.01406588577237561,-0.0024973597819437153,0.3208906002833626,0.08712749244833463,0.09056060172850343,0.07239018707730122,0.14762965171181489,0.04156841212119181,0.187061980534374,0.01144764020464941,0.27722568136071096,0.25027927180764103,-0.2470485964593321,0.009493876593401151
F6,0.10046546363017785,0.38065419130624406,0.2093480818228263,0.018806053195234578,0.05991617700268866,-0.17327221080260952,0.3532799112792783,0.033756355130655065,0.04631988213586957,-0.14074378078409044,0.17411956707830545,-0.16883540195331764,-0.2671386062001536,0.16011320830812723,-0.10052581847494464,-0.17344184013005326,-0.1997450548693845,0.18613465979124824,-0.38503172037384903,-0.09358207008103252,0.3348067848666141,0.1966477320174098,-0.11891657884846014,-0.08111231133878793,0.1385366819862655,-0.26835798312195763,-0.006867941005430309,0.1568657655221985,-0.04928752800850353,0.09709935617664132,-0.46565430568386423,0.1908450859124656,-0.11108840574139098,-0.018232734644089536,-0.1759945118323188,-0.04217578950600596,-0.3871455381614816,-0.15030341123504057,-0.2667897726064544,-0.19531547825945575,0.1612956906451129,-0.2678985040103825,-0.09330368946674118,0.13152153995321414,0.14974938203840601,0.019724596082746442,0.22356602978168125,0.06661975858148549,-0.1685209212946679,0.08712224361637354,0.4560370043840392,0.08884059839537803,0.05502990557157543,-0.08985848015248693,0.24178858813739576,-0.12419230281310577,-0.10550448707874087,0.026904079362578853,0.2881664435473269,0.3840569566356473,-0.2962563419234286,-0.03304425349298115
AF8,-0.36892292278055167,0.3845617423910751,-0.18321048904329143,0.09281620433372641,0.14794135823375243,-0.100074823291406,0.0979823312982764,-0.32210116070306716,0.22766767951356026,-0.05318371919800432,0.25500267430346923,-0.25977531781299146,-0.08232544248048702,-0.11590777912502295,-0.1835861950769853,0.05397846522919904,-0.29816939449641805,-0.133364533911348,-0.017234984570923467,0.002712256749427624,0.09639350831605228,0.18952334144907224,0.04459288999999071,0.19407539504890473,0.06946925929384302,0.28710244652216277,0.08349135678252369,-0.1675339041358037,0.42693354280727747,0.38952695612199356,0.17638125483324713,-0.17273019109170848,-0.10050865462201257,-0.25816243065785016,-0.22733553273519774,0.24718930583842186,-0.0763110843695273,-0.048920610169464245,0.24349804449398266,0.25526242524542503,0.3283185666727186,0.0671391700411713,0.24330298637404077,-0.3055926200512839,0.008125365218678472,0.11304244946995651,-0.2555812095455985,-0.0071309756121688455,0.007416388190697768,-0.27218004404040935,-0.12866250359142323,-0.06460435080036775,-0.2224260884764936,0.2305924189599913,0.26834227193700966,-0.7622768960050237,0.2346689389461891,0.226042386447369,-0.013924485047131166,-0.0340554466339588,-0.0841281234251528,-0.3731714675621334
AF4,-0.01664885844728067,-0.12398399286759558,0.25164285976963574,-0.14535107683763548,-0.37016387952678603,0.3209166008013735,0.0282020727617065,0.1070192373117216,-0.21238197719879714,0.07366429282009263,0.02061805335912054,-0.3551172400095421,-0.03222429815336156,0.1303347367547169,-0.0020093950593346272,0.037161983109153134,-0.044365865293112774,0.45389394476539946,-0.022382119181289743,0.16110948729048713,-0.07772290434824503,0.006693139883840581,-0.16143154544685376,0.007428130799619051,-0.11696085699436316,-0.09090482480514678,-0.08006323137545183,-0.05356347356244328,-0.17590658811074758,-0.3684149481738731,-0.085534911002925,0.05254922059504029,-0.055870939898562025,0.2116752242056687,-0.06371504795827444,-0.07727929544376247,0.24867239955427511,-0.18277625086505597,-0.38074183928714006,-0.14141216730558998,-0.036907909557450026,0.09815411860668082,-0.2747773836762104,-0.027898693646446513,0.010786500649575967,0.13548559210409047,-0.05695323691918678,0.07914833419000451,-0.21555559568237903,0.10153911282200953,0.33994903462801873,0.06870406629416563,0.16385099461860478,0.15757672192395752,0.02125890279758702,0.0174412768009839,0.15193396419274086,0.30627850946094215,-0.03530161991491678,-0.1721179106303755,0.1187130619956814,0.37403830231324176
F2,-0.29468532119104685,-0.0768818636361211,-0.2152812986599909,-0.12643300430010004,0.21794445944841154,-0.05314082011927877,-0.13866166227875168,-0.04072356618494479,-0.05731361019052891,0.07229834625770287,0.36555467387182117,0.2034059466803508,0.26521677461418425,-0.07447004805395609,-0.25169443105704015,-0.17050729632149628,-0.3696911865526173,0.05651551205739177,0.024798988992915532,-0.13485954062977956,-0.07609077357023303,0.28298167365495625,-0.23102234436304142,0.04883620749546007,-0.26561140208898865,0.14754177550908737,0.010489294384082207,0.062383227844238644,-0.16263901019197932,-0.18833239964444304,-0.0038917494325097883,-0.03277981720055301,0.2189674856730504,-0.13010029219591213,-0.057344100840958825,-0.18981839085276245,-0.07168662982691483,0.18039624182197073,-0.031089899688343678,-0.06841446777356165,-0.011161208132169522,-0.14246122849010448,-0.20510331615052366,0.44287213349760013,0.3127462979066513,-0.16928002313756202,0.05022428883679569,0.07331990954773528,0.04572980766357464,-0.18357286627084268,0.307205012645831,-0.020061810212929354,0.2401894651281768,0.05489509255212721,0.19083780485911528,0.22646846791874722,-0.19169879164401227,-0.20779054427571944,0.041637964799263606,0.15535001000289636,0.030256429039909456,0.3152314224556702
FCz,-0.42109919068272916,0.11145128914974814,0.10139192515695358,-0.02186335775469781,0.15301505954768016,0.14065697278259987,-0.13343917645455225,-0.06590775926913713,-0.028273751586038974,0.22815889568962588,0.5115004993974189,-0.2675870980580687,0.04420955831846471,0.07551476959474672,-0.5307140519782259,-0.24368579324884673,-0.02544408130376653,0.5319611343915216,0.07989431976111856,-0.06563013528648802,0.09310961494859549,0.015200790952119438,-0.15015248104878087,0.10686808532874201,-0.47050511100518355,0.15471989205174277,-0.21776323107921755,0.026728111827357667,-0.3306389223478847,-0.17523791158945837,0.14116946784980958,0.09028855830939735,-0.004625606366909959,-0.16138018186876565,-0.5069821973955703,-0.017764569523545087,0.09164182413082936,-0.05450863103002043,-0.09752806989422959,-0.01687594455120544,0.07033038365343999,-0.012214728370486207,0.14440132191570706,0.617010687650284,0.08472437331770184,-0.3034518226592407,-0.20791831359565544,0.17241605290647713,-0.09247518625302037,-0.2189756777625328,0.48925582577673116,-0.04247263762607206,0.3019604635904078,0.18096513370249506,0.012526675323689243,0.15361098681830143,-0.09691607928812036,-0.10181326253474346,-0.32152646731655465,0.3718617862116201,0.11732685235113753,-0.008499883676715479
