,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.005210982901988374,0.009449507951274017,0.005271635838262456,0.008815680996824263,0.016941875769179607,0.010513904562055972,0.013814935801057967,0.01472617934896467,0.005753189486475828,0.034579672554243865,0.014552808640664723,0.017066859862341716,0.025234889157533982,0.02163398658419722,0.012328281139522465,0.008316507079929526,0.0181132759231521,0.0006492101276779918,0.045284727287339614,0.0028694226319724613,0.004533762998655698,0.029395141001864182,0.01812434409953255,0.008380637149585809,0.0282322116475288,0.028014610126880345,0.02097043223398832,0.0048191309164011,0.0234682205257982,0.02435820747758288,0.023303680898425577,0.006791134747649098,0.04612113287049979,0.00038717670744927986,0.025073106100963152,0.007967009092527844,0.010663940772839229,0.0176462256915281,0.019778294959242465,0.015629630766641384,0.004672731033058507,0.01652273457051806,0.02197932876880957,0.015112995775123747,0.017575024054222232,0.02836322835764316,0.0050063263718832865,0.002615860011380867,0.06037267094484221,0.007558056313607871,0.011238991605177821,0.0044186489371182466,0.005799858481509207,0.014209703551505495,0.014939985348114006,0.005135784655951645,0.020211621186376462,0.02102037727517216,0.013789523402146613,0.016870674131873743,0.014157521414868531,0.02364278937885394
P2,0.028587025979716157,0.011539070009014548,0.023759147554500794,0.014965470567984456,0.012895480984874263,0.01070587392484739,0.019892496152048432,0.020403332280992177,0.015295439218987277,0.00554373964119966,0.01154043079499048,0.03754831375498852,0.008503288185673715,0.010346260624519408,0.019959233193298214,0.02098751916367089,0.021197431374538986,0.019787379093434435,0.0025941262975606406,0.023468597800478226,0.02430972448678469,0.007707228389752983,0.01002894874630349,0.010669659459358855,0.011801979712407687,0.008934847557438922,0.011154860136368898,0.020628066816522857,0.009957924497624155,0.0157476298620005,0.007716680731048173,0.022574590678504862,0.005714993824665449,0.02802515306062129,0.015459962633109742,0.01315182087210403,0.009186300320841142,0.011327636058990568,0.013697349727380431,0.009349462948987676,0.024290015038294567,0.010039966723076367,0.012515236413298268,0.014455834271836693,0.02221682102369266,0.011083353028149716,0.032047958311838765,0.023586371631879127,0.007338440758167905,0.0591484207215455,0.024500688118740604,0.03256155990905619,0.0185543899423811,0.004812134277794888,0.009777057019683228,0.015681331783968758,0.007814906067138897,0.005907479195777244,0.009345336694738072,0.01876658476198302,0.018393231912930297,0.010498405275893064
CPz,0.0224067779375709,0.012011071391551466,0.020121862174054223,0.01476059973813046,0.010108473446432585,0.011156206127991553,0.01396152667255853,0.01771848343723209,0.01773916371134944,0.01276844666134155,0.01650577943666806,0.02257968411867576,0.004579789874416013,0.008493490390576565,0.013965662727382,0.02066092374393901,0.015958153051718056,0.014814661156253852,0.01050868447431284,0.01190497204058755,0.01632460114591626,0.005772869885632994,0.01206960611204547,0.007083401127513997,0.006065295324813612,0.008532738369270664,0.005907539830685187,0.020792132129262023,0.01647134200789172,0.01429666165016243,0.009629721919035262,0.02398525553723884,0.01679820487584868,0.022409183212529778,0.013343294650191254,0.010072305237791655,0.009967599419145188,0.024595259992088045,0.01689497583239535,0.015600651562261082,0.020720132959527304,0.013561990139772565,0.024538411509329762,0.024918998547862968,0.03018522080710465,0.017641673717579614,0.028482413399443185,0.02777390720818272,0.014275644128497933,0.03174099464737237,0.0680025254114436,0.022573480036440552,0.020144947723130455,0.005648877325186621,0.006099732753589953,0.019449568733563558,0.007105093144272783,0.007872808551121543,0.012317253985391073,0.017598964179156334,0.006968017924261709,0.0030422910333067587
CP4,0.028418298540924328,0.01932809879061222,0.03160723174233181,0.014207701272922622,0.014392349413314395,0.010573632129206402,0.01993460109627957,0.020567167357658678,0.021887956100255554,0.0026831457639053292,0.014162895549930497,0.03192998976158246,0.0057456668831707535,0.012695195126836997,0.016345818233690867,0.023714304647553607,0.022466434278869404,0.021817339346886084,0.0013686042770685752,0.027575273108776104,0.0332672186509165,0.0045229246464609674,0.0045796557989708974,0.013121336376530957,0.006524778083311582,0.0065258277234494155,0.009836885922580566,0.027101202508209958,0.006796369307409499,0.011005679185459019,0.007748911409360666,0.027304959157617,0.005039132607741134,0.03236354172357487,0.008227724359947149,0.014206082550782349,0.008373586400305938,0.011110453505241626,0.021121339411634972,0.009200057869316514,0.025882292090316603,0.006527560261990178,0.014674474977590815,0.014269288591853377,0.013862483483975662,0.009707122579757475,0.03437709295714231,0.025483466776739773,0.003982524376943731,0.030147169664337732,0.016269523306563716,0.05516085292492974,0.026905906211239193,0.002379837702871411,0.012579431201273934,0.018112425816999414,0.004759675405742822,0.006535426239890575,0.006839783941062327,0.02036017326397109,0.014696934747287123,0.007087182856923174
TP8,0.01903890563989616,0.021223686356181236,0.034007165267422534,0.012447467988720769,0.01533716839277826,0.014686341089071537,0.0160799559845871,0.0130363009557254,0.02460645809038064,0.007498864084198548,0.0227299344066757,0.026554467350725038,0.008594708008129968,0.013325276253315605,0.014534970572626928,0.02033847354947932,0.02037291215165512,0.024466964766818877,0.004766224087762434,0.018092022015535614,0.025504939221852263,0.0017215257099855916,0.013328382036132774,0.01849054894921581,0.0036126845864188355,0.008182241447664898,0.008937427906814156,0.019002554231375934,0.009537094717786493,0.00933438981712164,0.013363516204252001,0.030919754287933532,0.00798848184855158,0.027790500164161652,0.008965157532826304,0.01103645990063145,0.012359806459908557,0.009252592070972055,0.020522568017169417,0.009099830422640587,0.026306465739988426,0.00742583774811464,0.01614006177887302,0.021490124508406747,0.01802761746195978,0.008509456696191499,0.02505338751694977,0.02712657842717108,0.005839506602400903,0.019341323153741926,0.01583299772276563,0.030702066411568665,0.0557320230617962,0.010535636245410741,0.009181975951761887,0.018975694062793074,0.010268352899684202,0.009661952848619955,0.007912200102092905,0.017969226318604176,0.012414744037475282,0.0048640481585271785
C6,0.0032147356985362655,0.014510425170833306,0.016662742696862753,0.0014084507042253522,0.0057717042403515875,0.025798588120844342,0.011923029122552138,0.008208275210367637,0.004478361114503849,0.022288911852370884,0.018839487939350693,0.013997590441477404,0.0201975564783804,0.013959422134511006,0.006495723542533154,0.011207353278349543,0.00892018779342723,0.017985093736004956,0.02550741081205015,0.017013355425417254,0.00817245057137286,0.01395718560564666,0.028408068217612385,0.01153424808703124,0.015803058500095352,0.0303501252456164,0.015228444683007523,0.0,0.029168019297896003,0.026099635619896158,0.03914370139902246,0.011432171302575837,0.022053406702193995,0.008694552833507969,0.0137033596681259,0.00407594662758232,0.02276908254639659,0.007255567483709499,0.018593295663223215,0.016597910144573513,0.00509185303514377,0.029558219926588282,0.018564287749928753,0.016629971522425287,0.009321785344655794,0.02668717309179893,0.007094055279493789,0.00994443765896765,0.025008209534094876,0.008249496981891348,0.0077555856973577355,0.004225352112676056,0.020115220074440252,0.06361841174844596,0.014850350773437215,0.005092669970836735,0.04497484105913436,0.02591980262833658,0.0030181086519114686,0.008424749776614962,0.018944618188363408,0.015482163481421007
C2,0.005952273553881466,0.01599135394597688,0.020044580853351243,0.013912080056102664,0.017572327689056064,0.011454546138789802,0.014959423942485414,0.00912891390844333,0.018432805723068324,0.012727224638324186,0.011789422196926923,0.016516595414608128,0.025078994171424396,0.02218893069717775,0.016607583925822594,0.020374207574302916,0.02269178554524927,0.024334696191401,0.016549841216782643,0.017201066777864687,0.012479477026034004,0.015869229918893606,0.010394259163065375,0.013695133831016221,0.013488325773056788,0.01941399213376711,0.013033770102807169,0.009669208752721961,0.01445062512131948,0.018204305680458124,0.019074921881597394,0.01356845510265646,0.02004597012516917,0.011631607952698353,0.016448019902532206,0.01674090126318573,0.00942146114043178,0.015223614202240904,0.026609224321710895,0.018525183506100714,0.008341231959118409,0.01840761418029393,0.017700756196477645,0.014843243888496551,0.008922466357727785,0.02955911441272438,0.012641845971539062,0.002666452261578007,0.02180225590309509,0.015479416073931208,0.007168624994772645,0.021402638019670753,0.01305476745154897,0.011417800778491652,0.06362845581804352,0.011600111929585655,0.012776218452055052,0.01313664656021046,0.0043041135705442855,0.01497481144679787,0.01779418912266289,0.01688088358813106
FC4,0.0243759808397656,0.0129326061109754,0.01687905237244914,0.024567472761837458,0.01759490202193836,0.010131640978167104,0.013238621357315475,0.023012517791453073,0.024751190078070563,0.013323961740826642,0.006563513797333828,0.028046372256240192,0.009875980389063812,0.00808151122112241,0.01796819577764537,0.020105998299952854,0.019178442753211025,0.018917339940020608,0.006115764106289904,0.01619316312430085,0.016221151705320354,0.01319837368766907,0.007969139997890715,0.015708872785814794,0.0033192834562697578,0.01438703204760132,0.01647447991267202,0.04155482877388381,0.0,0.0027397260273972603,0.01702389665948849,0.01212148937109974,0.010026266900190286,0.029930069110612134,0.014691492372773646,0.023887983479075267,0.009657457627271424,0.022528047172251913,0.013543081682487803,0.014508732797839517,0.017621335681790116,0.009805411756646273,0.011865648501281346,0.019635105072107778,0.01801466313196278,0.015130870278110045,0.027424234775969662,0.023459490021913124,0.005677941122121255,0.018600440245506278,0.018360328868080488,0.024513230801681298,0.022706502545112993,0.0038997986264412317,0.009346000156844222,0.06291909632488749,0.006223470566018347,0.005001561681694567,0.022583066592991946,0.008006277825201621,0.010785654342376515,0.00707423779567164
FT8,0.007018844719256052,0.007958818499933015,0.012074698078398602,0.0095018960824448,0.012564104551625883,0.015535891704641366,0.013939082486416874,0.018374729617010643,0.007879798801576722,0.025919335148246594,0.011418197982551347,0.01571841104547393,0.024012087474047438,0.013296804177104177,0.013799426411765195,0.01561074986747131,0.011633520338556583,0.015949296554814817,0.026405723546171413,0.015841970718512472,0.007341828253263905,0.016653354700646786,0.021070085260902163,0.017548788506641495,0.023927366966786493,0.03255073376337333,0.014075385144065818,0.0,0.027186987246735243,0.022140523455200355,0.034500509362053094,0.008395834704248687,0.024035363486489388,0.01174836112738801,0.02167956055504219,0.013311361305339008,0.014532461378943762,0.013473760144155151,0.014173992096161046,0.018056105525106347,0.007274012266139707,0.02338503697637012,0.014144679933114173,0.012846907553055042,0.009523160044685106,0.027765946446150363,0.005057865409344192,0.00641875899272369,0.022917900490483964,0.00861551650235748,0.005932035253098598,0.005229318474067724,0.011878627634432027,0.02873959183197776,0.01018703765793838,0.006057606976338784,0.05744336257348037,0.023660660366970468,0.01225836087945505,0.007151793959902258,0.02177467665501162,0.020881392334341612
F6,0.00350887935940786,0.012271186440677966,0.016466231042910055,0.009363212212885495,0.013843230230300301,0.01793110164926302,0.01631034388305724,0.0069994491297162564,0.008489209333751305,0.023277696449169282,0.01907084922284681,0.013861539819399764,0.024156368030045255,0.019915439889704206,0.007048936150786283,0.015061657906510314,0.02691319684330023,0.009726865730694432,0.02667212261581211,0.012874775923620772,0.014351741328358255,0.02310916057716597,0.014112505364137433,0.010371816137151484,0.024711608754272286,0.018282806455834508,0.02093231599867304,0.004020147852366764,0.030626312121276682,0.02304320223026378,0.017399612260363816,0.0182619586025547,0.02915585368154828,0.004892312468233654,0.01334291827337166,0.009436450569283352,0.017452848851541983,0.011709511795015384,0.027144933667304784,0.013628810820188027,0.0073879192016337416,0.023667085652720417,0.019363029603951656,0.014065775737968356,0.004555167680653497,0.02210147578453363,0.00545850972849095,0.008493731948346019,0.025335492176728924,0.007594066427043166,0.007194566775521881,0.009982573020747417,0.013030663083473587,0.017887975506055007,0.011337513048930064,0.004523071117049283,0.02578525189380682,0.06387654418679677,0.004611934711219188,0.01521203027656123,0.022787567983784326,0.01599893478121928
AF8,0.03859364508202686,0.0,0.007270008477468294,0.011923181574152487,0.00876417288178468,0.0076148366494718745,0.01595667313549392,0.031781799697878706,0.0050700894783653055,0.030539291805589917,0.0024563989191844758,0.023913789741393736,0.017600595764712013,0.013600655708449838,0.031073173304586227,0.012306384659289217,0.014795141871497695,0.011472986710489503,0.023367713210714007,0.00683276704298148,0.003931593274215541,0.023223971605921455,0.019851084708631568,0.019360563322287423,0.017669377361321154,0.023448851630471692,0.019417746493240778,0.013719572435313042,0.004264984812028451,0.003974791595402582,0.01786038229786189,0.007078406934899927,0.023595141450839886,0.029463722369405268,0.030384113566606696,0.012922597790098467,0.009685919082506489,0.02308716681019592,0.005236107745511571,0.007516406766879491,0.012799019446646492,0.01821816389904164,0.01006792895558796,0.01818217541001901,0.01731717756568804,0.017357069273806695,0.021914198912009027,0.01334086917529996,0.02116432580707751,0.015176555138551538,0.015233900100970008,0.012093861457887522,0.011115205109309752,0.002763448784082535,0.004763039613467246,0.03143155151179361,0.015551789994031107,0.005904842430685402,0.06452447890710512,0.0018422991893883567,0.0160024196722566,0.022609871876125336
AF4,0.01666686163872717,0.024401650862479026,0.026394837857830214,0.008708256868695478,0.019552401712263204,0.010271360256932325,0.016344941103273235,0.012227812040248918,0.016087345873812473,0.00542604149587269,0.023762049660188456,0.02601933095368386,0.011756536716859903,0.018112502097497048,0.01169697739456793,0.015599064654035075,0.024797490567220765,0.013682071502010906,0.009018912351764753,0.014006483347126833,0.02767872887624727,0.011435977891034881,0.010623362196006837,0.009391850576383833,0.017280157086822793,0.010562441164085948,0.013295299545479896,0.01989125077424024,0.021187691184805596,0.028454686729106005,0.009032065228862228,0.0354550966656002,0.015129151040274976,0.012945494910579313,0.012308385017950738,0.004480318684618208,0.00664115070405649,0.008059433178463622,0.026656286106581877,0.008015518042931115,0.017149169904905007,0.007387027153294647,0.02009518226514331,0.01552635245464563,0.020230254575947838,0.017533976666857926,0.02188904901356207,0.021443924704637445,0.01931196711892138,0.02295276086936742,0.016060591374398907,0.025407165105621316,0.01962783733091048,0.005798979720491768,0.0117454264042058,0.00728014842139788,0.007550215673141658,0.013326139173780206,0.0016935644550707311,0.06087798332784626,0.009818529909425885,0.004236479817204099
F2,0.019064920577282575,0.005302999737392913,0.023044461998772612,0.011784988501207213,0.011215446109982114,0.012525296282375524,0.020550809516427807,0.017953352912071927,0.011742412177041063,0.015526201604380655,0.008008542870429947,0.013815734057590939,0.01908716431771352,0.017263726175131323,0.021592743833511355,0.015175575134294149,0.024201437331402356,0.019112310184978734,0.014345301421263529,0.021238525096672674,0.018618364658607247,0.012718765506028283,0.022781058596772128,0.024264576285943015,0.01817892248985494,0.01598666649678607,0.016342336297041883,0.013572503976267681,0.013710478872162729,0.014396743388990465,0.017328086146449814,0.013191458262107353,0.011821300478426226,0.021220103669633207,0.01918974742294676,0.016004167737268333,0.013226850052769159,0.008532376764015326,0.014198230835168397,0.012930726940301836,0.01682962816676895,0.0182411412578384,0.01680165095625079,0.01140440288032549,0.005608678633338925,0.02028793699128725,0.01569176440109658,0.01555807191187161,0.01307588636970123,0.020700552182717907,0.0057696581931641466,0.01814689291930601,0.01379639244399426,0.010662183942461443,0.013404109836298812,0.009971867065602932,0.01879891587866845,0.018708489853527535,0.010035466113422195,0.009054069454265666,0.059510163460524346,0.01717666237010328
FCz,0.014584998407235482,0.004021961184882533,0.011433421212311426,0.009962288908350415,0.01202298045347298,0.010464293654531335,0.012050890197040691,0.02101476414944976,0.009351092797582623,0.02188132287513073,0.0037327656109664552,0.01834182751798056,0.02026889356069977,0.016398698162564024,0.023342685719867466,0.01578087951930848,0.013486441249367398,0.0093158612044746,0.02862854359335508,0.015265608728640478,0.010047766431684948,0.02195283503692562,0.02265997744730478,0.012217299682868108,0.02656820170675879,0.023420470755623823,0.023855508900851502,0.005539493175280966,0.018063429399356023,0.018629274799265235,0.0210046450316992,0.005528674740477847,0.029141366774339116,0.01241964007885611,0.03346823718730877,0.01366679511722288,0.011971706527179209,0.014850459160387639,0.014476835038715871,0.012990010060095392,0.011690182461329725,0.016063431581225227,0.01563888319178597,0.008658265407269383,0.011476324313486046,0.02586280758901103,0.012011134022602598,0.007447390937589477,0.029687673255799775,0.014602439374526353,0.0031836618612955535,0.010595471547250728,0.006305581020020497,0.010638024989899065,0.01574457797111004,0.007911366822452129,0.022644263793133737,0.016806854560291254,0.019719461132014164,0.004688976782785745,0.024350891114544665,0.060449490511162725
