,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.013874614594039054,0.01079136690647482,0.0019270298047276465,0.013617677286742035,0.024537512846865363,0.02081192189105858,0.023252826310380267,0.0,0.04149537512846865,0.011562178828365879,0.011433710174717369,0.01721479958890031,0.01721479958890031,0.015544707091469682,0.0052672147995889,0.018499486125385406,0.0042394655704008225,0.052543679342240496,0.003854059609455293,0.014645426515930112,0.03275950668036999,0.017985611510791366,0.004881808838643371,0.022995889003083247,0.023509763617677287,0.019527235354573486,0.008607399794450155,0.006937307297019527,0.009892086330935251,0.015030832476875642,0.01091983556012333,0.05935251798561151,0.0,0.01618705035971223,0.001541623843782117,0.018884892086330936,0.007065775950668037,0.01066289825282631,0.0041109969167523125,0.007579650565262076,0.014516957862281602,0.025693730729701953,0.018499486125385406,0.026464542651593013,0.044321685508735865,0.0041109969167523125,0.0023124357656731757,0.06564748201438848,0.0023124357656731757,0.01657245632065776,0.0044964028776978415,0.001541623843782117,0.007579650565262076,0.014131551901336074,0.002697841726618705,0.024409044193216854,0.019655704008221996,0.01670092497430627,0.022610483042137718,0.013874614594039054,0.031089414182939364
P2,0.020200347710903222,0.015729778955211524,0.02624389436211607,0.012583823164169219,0.01854458150509148,0.01200430499213511,0.020862654193227918,0.01423958936998096,0.02491928139746668,0.0009934597234870436,0.02574716450037255,0.02458812815630433,0.008941137511383392,0.013577282887656262,0.015067472472886829,0.01721996854044209,0.016723238678698567,0.024753704776885505,0.00041394155145293483,0.02135938405497144,0.025167646328338438,0.007616524546734001,0.003063167480751718,0.01581256726550211,0.011093633578938654,0.0037254739630764137,0.019041311366835,0.017302756850732678,0.019206887987416175,0.019206887987416175,0.010265750476032785,0.025912741120953722,0.002814802549879957,0.026823412534150177,0.016640450368407982,0.010348538786323372,0.00819604271876811,0.011507575130391589,0.021111019124099677,0.011341998509810415,0.022021690537296135,0.009106714131964566,0.009603443993708088,0.016060932196373872,0.013577282887656262,0.004222203824819935,0.03361205397797831,0.021111019124099677,0.0016557662058117393,0.054474708171206226,0.02574716450037255,0.039986753870353504,0.031790711151585396,0.005629605099759914,0.0177994867124762,0.008692772580511631,0.0038082622733670007,0.011093633578938654,0.007533736236443414,0.022518420399039656,0.013411706267075088,0.005629605099759914
CPz,0.01558942021369767,0.02023121387283237,0.023822035382729024,0.0092835873182694,0.022420739183744966,0.013137151865475564,0.020493956910141883,0.012874408828166053,0.018479593624102293,0.00744438605710282,0.02653704676826064,0.020581537922578386,0.004379050621825188,0.021632510071816432,0.01418812401471361,0.018216850586792784,0.01839201261166579,0.027938342967244702,0.006656156945174286,0.017954107549483272,0.021019442984760904,0.007794710106848835,0.005780346820809248,0.013137151865475564,0.004203888596952181,0.012961989840602558,0.009896654405324926,0.021720091084252935,0.006305832895428271,0.008320196181467858,0.008758101243650377,0.030740935365212822,0.011648274654055001,0.018479593624102293,0.012173760728674023,0.005867927833245752,0.005430022771063234,0.014626029076896129,0.02373445437029252,0.009371168330705903,0.027062532842879662,0.010509721492380452,0.01882991767384831,0.010159397442634437,0.020493956910141883,0.012436503765983535,0.021019442984760904,0.009896654405324926,0.011560693641618497,0.026099141706078122,0.05867927833245752,0.03065335435277632,0.027062532842879662,0.009371168330705903,0.013925380977404098,0.011823436678928009,0.008670520231213872,0.02767559992993519,0.009809073392888421,0.026624627780697144,0.008057453144158346,0.007356805044666317
CP4,0.019067357512953367,0.020587219343696027,0.03136442141623489,0.015198618307426597,0.019620034542314334,0.011122625215889465,0.018929188255613127,0.01146804835924007,0.02452504317789292,0.0,0.025423143350604492,0.02086355785837651,0.010984455958549223,0.017202072538860105,0.01319516407599309,0.013402417962003454,0.017616580310880828,0.02784110535405872,0.0,0.024248704663212436,0.02521588946459413,0.0062176165803108805,0.002763385146804836,0.014162348877374784,0.006424870466321244,0.004835924006908463,0.01602763385146805,0.01996545768566494,0.015198618307426597,0.014922279792746114,0.012020725388601036,0.027288428324697755,0.002210708117443869,0.027979274611398965,0.013747841105354059,0.014991364421416235,0.006632124352331606,0.011329879101899828,0.02300518134715026,0.012158894645941278,0.022867012089810016,0.010846286701208982,0.014162348877374784,0.0122279792746114,0.015198618307426597,0.0037305699481865284,0.03184801381692574,0.022452504317789293,0.0024179620034542313,0.03316062176165803,0.02459412780656304,0.05284974093264249,0.03544041450777202,0.006839378238341969,0.019412780656303974,0.010500863557858377,0.003592400690846287,0.013540587219343696,0.006010362694300518,0.02231433506044905,0.011260794473229706,0.004974093264248704
TP8,0.01461394185683026,0.01727102219443576,0.030321975617380433,0.01617693029071585,0.02735229759299781,0.006720850265708034,0.018599562363238512,0.004923413566739606,0.025633010315723664,0.0,0.026961550484526413,0.018130665833072834,0.01461394185683026,0.013754298218193186,0.011409815567364801,0.012660206314473272,0.01602063144732729,0.030947170990934667,0.002344482650828384,0.025320412628946545,0.02172553923100969,0.0010940919037199124,0.004220068771491091,0.012269459206001875,0.002813379180994061,0.00718974679587371,0.010628321350422007,0.020944045014066895,0.011487964989059081,0.011331666145670521,0.016723976242575805,0.03125976867771178,0.0032822757111597373,0.022819631134729602,0.010940919037199124,0.015239137230384494,0.0025007814942169426,0.018365114098155673,0.026414504532666458,0.016958424507658644,0.02782119412316349,0.013676148796498906,0.012347608627696155,0.0144576430134417,0.011487964989059081,0.0025007814942169426,0.026336355110972178,0.022350734604563927,0.0007814942169427947,0.02922788371366052,0.023991872460143795,0.03962175679899969,0.05275085964363864,0.01594248202563301,0.016645826820881525,0.015082838386995936,0.006642700844013754,0.016645826820881525,0.002813379180994061,0.02031884964051266,0.018599562363238512,0.007971241012816505
C6,0.010235690235690235,0.005925925925925926,0.02707070707070707,0.018316498316498318,0.01696969696969697,0.009562289562289562,0.017777777777777778,0.0047138047138047135,0.020875420875420877,0.008888888888888889,0.028148148148148148,0.007811447811447812,0.028417508417508418,0.012794612794612794,0.0056565656565656566,0.009023569023569024,0.027609427609427608,0.017373737373737375,0.010505050505050505,0.022222222222222223,0.023703703703703703,0.006734006734006734,0.011447811447811448,0.019124579124579124,0.011851851851851851,0.01643097643097643,0.011447811447811448,0.0057912457912457915,0.01292929292929293,0.009158249158249159,0.03528619528619529,0.02181818181818182,0.014814814814814815,0.0167003367003367,0.0032323232323232323,0.014276094276094276,0.0044444444444444444,0.018585858585858588,0.028956228956228958,0.02303030303030303,0.020336700336700337,0.025993265993265992,0.018047138047138048,0.011717171717171718,0.002962962962962963,0.009427609427609427,0.0,0.018316498316498318,0.007676767676767677,0.009158249158249159,0.014141414141414142,0.013333333333333334,0.028013468013468015,0.06303030303030303,0.026936026936026935,0.0131986531986532,0.03151515151515152,0.025050505050505052,0.005521885521885522,0.011313131313131313,0.01292929292929293,0.011717171717171718
C2,0.012220641165146063,0.010295471666527162,0.022850924918389554,0.01665690131413744,0.016489495270779274,0.012304344186825144,0.028542730392567172,0.013643592533690466,0.019000585921151752,0.009793253536452665,0.02335314304846405,0.013057671381936888,0.029714572696074328,0.01054658073156441,0.013225077425295053,0.005859211517535783,0.02343684607014313,0.01958650707290533,0.009123629363020006,0.01883317987779359,0.0255294216121202,0.015819871097346613,0.010630283753243493,0.008202896124550097,0.016238386205742028,0.008119193102871014,0.019921319159621663,0.010044362601489915,0.014982840880555789,0.01766133757428643,0.01598727714070478,0.016154683184062945,0.01247175023018331,0.017159119444211935,0.011299907926676154,0.01766133757428643,0.008537708211266426,0.019000585921151752,0.02335314304846405,0.017159119444211935,0.008788817276303675,0.018498367791077257,0.012722859295220558,0.017242822465891018,0.013057671381936888,0.011132501883317988,0.010713986774922574,0.019670210094584414,0.00895622331966184,0.01816355570436093,0.013308780446974136,0.023939064200217627,0.01833096174771909,0.016573198292458357,0.0558299154599481,0.010211768644848079,0.013392483468653219,0.01632208922742111,0.006026617560893948,0.015568762032309367,0.020590943333054324,0.016489495270779274
FC4,0.019485348802617878,0.005503495463334821,0.016659229510635132,0.02156775249144727,0.024393871783430016,0.0007437156031533541,0.015320541424959096,0.014130596459913729,0.020972780008924587,0.0022311468094600626,0.01993157816450989,0.018890376320095197,0.024096385542168676,0.013684367098021717,0.028261192919827458,0.014130596459913729,0.00535475234270415,0.023947642421538004,0.006395954187118846,0.022460211215231295,0.012048192771084338,0.0010412018444146958,0.01264316525360702,0.021716495612077943,0.0,0.022608954335861967,0.0,0.04447419306857058,0.0,0.0,0.017254201993157817,0.010858247806038971,0.0049085229808121375,0.030789825970548863,0.020972780008924587,0.02528633050721404,0.0,0.035698348951361,0.023947642421538004,0.0214190093708166,0.03316971590063959,0.012196935891715008,0.01651048639000446,0.01056076156477763,0.008329614755317566,0.00029748624126134165,0.02840993604045813,0.020972780008924587,0.0029748624126134165,0.01621300014874312,0.020972780008924587,0.02320392681838465,0.03064108284991819,0.014874312063067083,0.01814666071694184,0.05681987208091626,0.005800981704596163,0.0029748624126134165,0.013535623977391045,0.004164807377658783,0.020377807526401902,0.015023055183697754
FT8,0.008208092485549132,0.0067052023121387284,0.014219653179190751,0.009479768786127168,0.005086705202312139,0.017687861271676302,0.009595375722543353,0.023236994219653178,0.009595375722543353,0.027630057803468208,0.017456647398843932,0.013410404624277457,0.02554913294797688,0.009479768786127168,0.017456647398843932,0.009595375722543353,0.024739884393063585,0.005202312138728324,0.02578034682080925,0.008208092485549132,0.009595375722543353,0.024508670520231216,0.016416184971098265,0.018959537572254336,0.028786127167630057,0.03213872832369942,0.012369942196531793,0.0,0.02716763005780347,0.021734104046242774,0.030404624277456646,0.011329479768786127,0.03260115606936416,0.010751445086705202,0.016184971098265895,0.009364161849710983,0.018150289017341042,0.008554913294797687,0.010173410404624278,0.011445086705202312,0.013641618497109827,0.018034682080924857,0.014797687861271676,0.008786127167630059,0.011445086705202312,0.0246242774566474,0.0032369942196531793,0.012369942196531793,0.02254335260115607,0.005317919075144509,0.010982658959537572,0.005895953757225433,0.009595375722543353,0.026358381502890174,0.018150289017341042,0.0042774566473988435,0.06069364161849711,0.02092485549132948,0.021965317919075144,0.015491329479768785,0.014104046242774566,0.017803468208092487
F6,0.004058528249492684,0.0252055964968493,0.03161379899604828,0.005553775499305778,0.022321905372209763,0.018690590622663678,0.02531239987183595,0.005553775499305778,0.012495994873438,0.012068781373491402,0.035992737370500905,0.010680337498664958,0.011748371248531453,0.02050624799743672,0.0032041012495994873,0.005980988999252377,0.032147815870981526,0.015486489373064188,0.01260279824842465,0.010893944248638257,0.03524511374559436,0.016554523122930685,0.008330663248958666,0.0,0.02274911887215636,0.0026700843746662395,0.01762255687279718,0.013564028623304497,0.02264231549716971,0.023496742497062906,0.005340168749332479,0.038556018370180495,0.021894691872263162,0.0021360674997329917,0.0016020506247997437,0.0004272134999465983,0.006087792374239026,0.006621809249172274,0.02755527074655559,0.0028836911246395386,0.01516607924810424,0.011641567873544804,0.01783616362277048,0.018690590622663678,0.014845669123144292,0.018904197372636974,0.006301399124212325,0.011321157748584856,0.016340916372957384,0.013136815123357898,0.03268183274591477,0.019651820997543524,0.021467478372316565,0.019224607497596923,0.02061305137242337,0.0021360674997329917,0.019438214247570224,0.06493645199188294,0.0014952472498130942,0.036419950870447505,0.008330663248958666,0.011321157748584856
AF8,0.036818639436214586,0.00848554580756508,0.0,0.0030202790162519775,0.0,0.009779951100244499,0.01653962318423702,0.04185243779663455,0.0027326333956565513,0.03336689198906947,0.0012944052926794189,0.027613979577160937,0.014238458219473608,0.005465266791313103,0.03768157629800086,0.018553142528405005,0.0035955702574428303,0.00445850711922911,0.022580181216740974,0.006759672083992521,0.00445850711922911,0.02416223213001582,0.02818927081835179,0.03451747447145117,0.018984610959298143,0.0488997555012225,0.013375521357687329,0.01164964763411477,0.012224938875305624,0.01208111606500791,0.03466129728174889,0.0,0.020422839062275277,0.030346612972817488,0.036099525384726015,0.012368761685603337,0.0152452178915576,0.024018409319718107,0.0,0.005609089601610815,0.01826549690780958,0.010355242341435351,0.006040558032503955,0.0,0.019559902200488997,0.02272400402703869,0.020854307493168415,0.01208111606500791,0.018409319718107293,0.012224938875305624,0.015820509132748455,0.012224938875305624,0.005465266791313103,0.005752912411908529,0.009923773910542211,0.013231698547389616,0.026175751474183804,0.0014382281029771322,0.06658996116784122,0.0,0.010499065151733065,0.010211419531137638
AF4,0.00960323477381855,0.0286412265184062,0.03706511667087861,0.009097801364670205,0.01878527504001348,0.017016258107994273,0.0216493976918541,0.006570634318928481,0.017942886024766236,0.004464661780810378,0.029904810041277062,0.011119535001263583,0.009687473675343273,0.021986353297952996,0.009518995872293825,0.012720074130233341,0.03276893269311768,0.022239070002527166,0.007918456743324066,0.01777440822171679,0.03243197708701879,0.013141268637856963,0.005812484205205964,0.0020217336365933787,0.0167635414034201,0.0,0.014236374357678376,0.017521691517142616,0.019122230646112376,0.0216493976918541,0.002695644848791172,0.040855867239491195,0.017690169320192066,0.013562463145480583,0.004464661780810378,0.0046331395838598265,0.005896723106730688,0.004464661780810378,0.0286412265184062,0.007497262235700446,0.014404852160727824,0.01347822424395586,0.0192064695476371,0.015836913486648133,0.016005391289697583,0.016679302501895376,0.020385814168983236,0.020975486479656306,0.014826046668351444,0.022744503411675512,0.02535590935894196,0.02695644848791172,0.02190211439642827,0.007244545531126274,0.01575267458512341,0.002190211439642827,0.011624968410411928,0.02982057113975234,0.0,0.05424985258192233,0.005980962008255412,0.004801617386909275
F2,0.00950337216431637,0.002656856734109953,0.014203964847741671,0.009298998569384835,0.02462701818924995,0.005824647455548743,0.015532393214796648,0.017678315961577765,0.015736766809728183,0.016145513999591254,0.017269568771714695,0.014101778050275904,0.031473533619456366,0.006539955037809115,0.012875536480686695,0.010831800531371347,0.008481504189658696,0.023094216227263438,0.01583895360719395,0.014919272430002043,0.020437359493153485,0.01543020641733088,0.01696300837931739,0.020846106683016553,0.00827713059472716,0.016758634784385856,0.01859799713876967,0.011342734518700184,0.009707745759247904,0.008685877784590231,0.02421827099938688,0.012568976088289392,0.017576129164111998,0.019313304721030045,0.02145922746781116,0.01430615164520744,0.006437768240343348,0.02340077661966074,0.018495810341303903,0.015123646024933579,0.020130799100756182,0.01655426118945432,0.01072961373390558,0.027692622113222973,0.01267116288575516,0.0090946249744533,0.015328019619865114,0.025137952176578784,0.011036174126302882,0.01706519517678316,0.009196811771919068,0.017269568771714695,0.024729204986715717,0.009809932556713672,0.025137952176578784,0.013795217657878603,0.012875536480686695,0.00797057020232986,0.007664009809932557,0.007255262620069487,0.0624361332515839,0.029838544860004087
FCz,0.002887836432944438,0.003580917176851103,0.018828693542797734,0.014670209079357744,0.02471987986600439,0.0077394016402910935,0.007277347811019984,0.015709830195217742,0.012475453390319972,0.03014901235993993,0.01905972045743329,0.009587616957375535,0.025875014439182165,0.010511724615917754,0.0073928612683377614,0.0036964306341688807,0.008085942012244426,0.018366639713526627,0.03326787570751993,0.016518424396442185,0.019290747372068845,0.02194755689037773,0.02703014901235994,0.016402910939124406,0.01212891301836664,0.023564745292826615,0.017442532054984406,0.007623888182973317,0.002887836432944438,0.006930807439066651,0.02564398752454661,0.005891186323206654,0.031073120018482153,0.01074275153055331,0.011897886103731084,0.02102344923183551,0.0077394016402910935,0.020099341573293288,0.016518424396442185,0.019752801201339956,0.017789072426937738,0.01871318008547996,0.027838743213584382,0.030033498902622156,0.008547995841515537,0.01582534365253552,0.005082592121982211,0.010280697701282199,0.028185283585537714,0.007854915097608871,0.009241076585422201,0.008779022756151092,0.012244426475684416,0.010049670786646644,0.022987178006237726,0.011666859189095529,0.01813561279889107,0.012244426475684416,0.008663509298833314,0.006815293981748874,0.03384544299410881,0.05914289014670209
