,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.1469293315650157,-0.07911926890919498,0.2898584944676275,0.2122130095496514,0.0204767909013184,-0.46315673810010893,-0.16420594443593975,0.16928117073659413,0.3282467037250581,-0.3565466746796867,0.176389002162841,0.28119120879969994,-0.45695201016081394,0.1749146830769066,-0.3340588169848603,0.18551548414857186,-0.11210657449379757,0.08799665287072742,-0.4036765987734757,-0.009188474604823225,0.24513606379587904,-0.3372643646250113,-0.07233641937280601,0.020452897899019648,-0.33843285521725003,-0.0325071975212389,0.020246496912758805,0.14143872397572121,0.20110179456501176,-0.04875176132023851,-0.27983544356222273,0.25828147053704353,-0.46528910241675886,0.1294543677102813,-0.48447867485894713,0.14512438089962734,-0.2846653255281079,-0.11528760889116109,-0.09900636408655991,0.1777669647437893,0.3943107350321657,-0.31366444681644773,-0.07635465708540023,0.01609560131580836,-0.04893239411640199,-0.013232289197072583,0.4207488666610132,0.31034491872604736,-0.312839752504258,0.3497947218031874,0.1517944936022115,0.3538410379913946,0.2052941588195732,-0.09405397755528147,-0.159608865273657,0.04465769326084402,-0.21245931717694763,0.12207514642990326,-0.2556711215255127,0.4222159163350353,0.3370340680548543,-0.11654001128119998
PO4,0.20647141438846106,-0.12628055206333932,0.35341424056025866,-0.2743700148339419,-0.21147690990824541,0.04090058729061524,-0.013902053998135523,0.02861763826435829,-0.4187186251281607,-0.05575379706419643,-0.2922159145848163,-0.18062436887848451,0.28864587620564447,-0.11880697863776776,0.03934097941652168,0.03688239813831319,-0.2989125286759671,-0.1905410478255382,-0.006804926607927147,0.18262944284874696,0.04839955162718953,-0.031189139949969778,0.3543328794909362,0.15628130706490306,-0.14739720656278313,0.14553912929617271,-0.19749593516204156,-0.16081360572588527,-0.13188155777042077,-0.2393424918472412,0.0018739634882041906,0.15651358417349467,-0.12337713231441223,0.10890528966243075,-0.18866486052964582,-0.24787588397110985,0.11054444475641058,-0.4346351879620866,-0.19510737312026227,-0.17126556461072684,0.15980457484110125,0.03628940652144643,0.00956544625752587,-0.05247020349219046,0.10167032512384727,0.42184250851405314,0.08941156350897288,-0.1318859235565664,0.10195834863883015,-0.108031754714891,-0.060498526280172486,0.12015259721329699,0.11679509071551102,0.30553379777882017,0.09896479852481475,-0.10147226376311111,0.25642523985755394,0.1523473466992336,-0.1338560713153496,0.23358954268972287,0.29314969309233363,0.2888753942056622
PO8,0.4702758225512813,-0.3822785095860572,0.053019336099119914,-0.2951160229443011,-0.3928146851851451,-0.038224940357396306,-0.2353425941644909,0.011768054413013934,-0.5258434151916571,0.050979378764023996,-0.011079930188030395,0.07568642801036991,-0.11119476680421865,-0.006453949146326515,0.2927805992149786,-0.37394248423203746,-0.06473418903971344,0.015254862837969847,0.09018139654405138,-0.19822081654262635,-0.3683085932083129,0.11095568695762986,0.07017250270621221,-0.02823988471746577,-0.07798217545157858,0.11351152287864079,-0.0121962578635724,-0.19980404808717733,-0.002579781275136606,-0.23802151360336612,-0.00599464336250985,0.14923992692736535,-0.10499907961940774,0.1494280715686304,0.011315140235291107,-0.19106722265254028,0.12401679392442796,-0.09051520779931194,-0.3763768183867045,-0.13475472613135644,-0.006654909303526439,0.28304858171924663,0.3150615278425345,0.21460521629090068,0.6475883740974079,0.33619907821422146,-0.13712967134879273,0.3235964003423814,0.07461886216248123,0.2554068420870757,0.5959695805802803,-0.102268613368476,-0.06216079038237295,-0.12490792215639968,-0.268750219550372,-0.051549989844674314,-0.006270205527210608,-0.0014045050771743998,0.32889211267338636,-0.004454622268344161,-0.2124600298498553,0.28052563457471624
P6,0.24295727141365053,-0.15758289275939216,-0.27650834153097353,0.04105104801358697,-0.30333117122835024,-0.19858455313573972,0.15664932742615795,0.13096121135062858,-0.008806186882058071,0.13149742289952832,0.17557946104020145,0.16058411144555707,0.09171888280454257,0.3067701000007266,0.06795039782794815,0.033491438309414784,0.05821135290508528,0.3320142779847483,-0.2732354855712432,-0.07054570122977491,-0.2124571908575849,0.17965012840649894,0.06491264608851947,0.1583807920513612,-0.18626992517704613,0.01130484283732266,0.31619979143325705,-0.030583267753922262,0.23123737667985395,0.1963202305529541,0.0705571492784209,-0.17483535397683347,-0.36015786186227444,0.037597261024241116,0.1607105042731395,0.13710132657795357,0.021900782100953493,-0.25108470452678017,-0.157255183010809,-0.09134152498596888,0.05239987542592416,-0.04697907954535935,-0.16850903561831757,-0.06808977372053787,-0.2725018822164,-0.5314690331664651,0.04604793090857051,0.03558996847900846,-0.1099784714593914,-0.016765282358397977,-0.10415340394621886,0.0029210309420512493,0.07599250390697067,0.12257928605882701,0.038469133174390505,0.10189654051123427,-0.13467893658713212,0.12907263701363866,0.23318921066196685,-0.24635939443823493,0.38376582810348714,-0.28516944236711583
P2,0.27789378902149753,-0.11303588227262287,0.3132712641405679,-0.4327279684209951,-0.45211446854137827,-0.030382840067572515,-0.44044118585912917,0.09406969995640341,-0.45118462337740745,0.05895527765988979,0.021868134674516978,0.0076903463040569895,-0.13211858416813616,-0.08928377764985371,0.3176385626665722,-0.1511257098944387,-0.3670649590821636,0.023072611568744513,0.04434762875039354,-0.05203926005424704,0.013754471169887829,-0.2190408932184493,0.3698651570862283,0.23028954952020836,-0.24450542552956564,0.10160115768812777,-0.4215739341679257,-0.050183506849666736,-0.1543308574708298,-0.311765892414335,0.12705398808714308,0.4070917284651732,-0.030919353811470898,0.27638767661558944,-0.11251386139052803,-0.26625916336471844,0.1397562695175171,-0.2127987459140363,-0.27785895848840747,-0.2336125560250581,0.02428784237549167,-0.08594115401870898,0.062002936869460824,-0.20413170669066003,0.48430268400501814,0.36284094001560646,-0.10845799738778715,0.270521177265098,0.027685029462717396,0.14921531699836535,0.20043280745722877,-0.027268631104193104,0.13899219235644725,0.3242446009191523,-0.2540958972711103,0.025411935081725914,0.43149677446184964,-0.08846104057024619,-0.11019052850655886,0.39560332955501837,0.09373353798664832,0.3100509458798534
CPz,0.09757459368375973,-0.1771099478907111,0.2148784964284207,-0.2649196915864808,-0.3413428955747011,0.009907346619382806,-0.17066254608384712,0.2111630183633195,-0.31433162351433697,0.10008101639881502,-0.011507138308337519,-0.031209769156278017,0.02326359352725407,-0.4922696573471094,0.006496041276149879,-0.42791916312435524,0.012134383381955792,-0.01295177977585289,0.18008056633805622,0.1341203122475776,0.045169092312682964,0.1250260694956391,0.08391545729948606,0.09813962878465411,-0.04540001622994113,-0.041437857092427914,0.04635399482186795,-0.19755902724154023,-0.029150150731171852,-0.07186843080269067,0.09943082318742828,2.118447941498797e-05,-0.14954565164568548,0.15913262002122147,-0.03479821048635712,-0.07128655811657729,0.18603955232081265,-0.35879580652921583,-0.2658861596728275,-0.293664727853882,0.020468337529734586,0.12047398887076474,-0.028349597540645952,0.25393951898004324,0.34289054894405413,0.20142239953071275,-0.21198664931153519,0.5021892579860834,0.007713649399335741,0.002965721691797511,0.012199569193505391,-0.034168811638621795,-0.013802509390777516,0.2223885383410586,-0.07039376879208353,0.05312838327390677,0.25563367457158026,-0.23155004176111768,-0.07440370324053266,0.1730067310194516,0.22370904980804518,0.24321473031166885
CP4,0.3864085130040941,-0.12638122432532872,0.17989811404439818,-0.1719104424197524,-0.3003782955124,-0.17868024998027512,-0.4720337073088979,0.3325523604803015,-0.36846218208024395,-0.004094417441594466,-0.19162302890439414,0.11745913371219543,0.13760287930362736,-0.1355793658881505,0.39110292771353994,0.011463292412042069,-0.4964102641613173,-0.10652256636071983,0.0009124662199651365,0.03827060858131301,-0.2918964187095851,-0.1030990898407593,0.270630015761042,0.20769988992522712,-0.09335357088963547,0.27365845415521345,-0.5065591172436291,0.05071075612340727,-0.28460216254005805,-0.30468137762181186,0.029143828301150764,0.06003574149379926,-0.06189860607904565,0.2483785244081558,-0.05935257840245988,-0.08997308452241287,-0.00236691429078847,-0.07122204481946548,-0.41554150381873156,-0.023676035967417918,0.17743240764976592,0.015324809990322949,-0.043032207488429314,0.006821208441065467,0.3606533799283201,0.3553706061707501,0.20843828407424408,0.00877588972304996,0.04982253554454591,0.0663666707232857,0.15109804128632193,0.14054134871413607,-0.06703450530309871,0.16464388743616717,-0.04723569232632043,0.14823097372093713,0.24796919791655592,-0.33936891549415277,0.02718743351618483,0.1487544709464089,0.12758479211529203,0.21602612620404846
TP8,0.4863146008155295,-0.204049932777032,-0.10840262640629213,-0.23958682156591413,-0.4689413526518724,-0.012342994628106247,-0.30397302740035975,0.6171320190858821,-0.6490397521556379,0.295831958833269,-0.44688153682179454,0.3078526505863851,0.0506506271027307,-0.07807475829481393,0.31545205687640326,0.05643987032314259,-0.09640730176836017,-0.08771377191924806,0.08618906349008361,-0.07527585034894141,-0.421694903848223,0.06279594384039794,0.17578382467345324,0.4229241882532825,0.00047105158384015157,0.48869856831733804,-0.033205404679049304,0.029122629672537096,-0.29916296810629794,-0.31595844723028405,0.2047688566936591,-0.25156453647274535,-0.015543075328459915,0.3614032546940578,0.13645571601318293,-0.15735894247211343,0.1921984671183588,-0.2023724482478168,-0.8105256577375681,-0.23454303032889626,0.05616071578788512,-0.20842281336342663,-0.16495213900071742,0.3423319666672186,0.43574227900109785,0.2011873674344142,0.14852374885914016,-0.04782896801681473,0.1021168656669186,0.14325597217208558,0.06217290054339592,-0.1747259891182554,0.10753853444553674,0.002619615730853384,-0.32548156307475745,0.35116335363162265,0.22017227116227403,-0.4441660727428637,0.2965019784493735,0.035707233912237346,-0.12642592513451456,0.2089424602035889
C6,0.08473938440487164,-0.07310563080494731,-0.30776499500617344,-0.23236789741187108,-0.2863571636381162,0.16208105363679015,0.2255725114848397,0.22961370743299198,-0.30825363793078614,0.4236587800022054,0.11980097509793541,0.43588150338196047,-0.4420165790965504,0.08216924228831557,-0.16587280412141503,0.17464084084209544,0.16859998087100483,0.12368442361759326,0.1642256936509601,-0.0786486940750818,-0.4012509306882773,0.43410102769389886,-0.5103733652111477,-0.24469666504385135,-0.009611593223172357,0.3322526153436637,0.3927800883492115,0.1579769735694665,0.06059692309178693,0.15267009882251292,-0.09783717809983543,-0.08153721305871474,0.2272513933722495,0.02658910121684416,0.3706002471904557,-0.16150971193228916,0.36900287633884044,-0.5696939661763674,-0.33026036281685345,-0.7376573429263603,-0.13463545239782643,-0.48720725611075105,-0.26389856234106335,0.3193717619481359,0.2521004279333319,-0.343998440996072,0.33622719497761017,-0.2790086430246648,0.09056268818903954,0.37737674391023696,0.2141315079910709,0.15990760921134803,-0.2999924187355941,-0.16381652917729606,-0.47660970283205656,0.34353943460405045,-0.10294826632594489,0.05626663952720055,0.23057846160484025,0.12431269687207314,0.09271203499657066,0.0753543597370777
C2,0.05783076259828686,0.40842824260024496,-0.40205453199604707,-0.01950613636394789,-0.04969249265095321,-0.20955800791760418,-0.107875135750614,0.2681575674952447,-0.2986859358871563,0.4225243567389171,-0.13004886941535773,0.35639414552797094,-0.27341588458820565,0.3229193683545414,-0.09255671634396877,0.04496399773516925,-0.29781352777325587,-0.13388539851742806,0.2988727337655276,-0.43843009385058657,-0.14014314844092907,0.37603931426801906,0.06355871037759135,0.09065852677982675,-0.17000377712168294,0.6342452637487352,-0.03266897088538076,0.084863711901447,-0.039314808969550204,-0.15331422818431814,-0.1295436694226992,-0.11902963970778876,0.4152496690500477,-0.09732160569489627,-0.11458739776524715,-0.14817192172924792,-0.023844829258682174,-0.08635336320503192,-0.4139278338854055,-0.11353739180758086,0.21230663019930335,-0.17652705375222721,-0.0014137126933640774,0.10999478273045085,0.1013124663886779,0.020826841575846706,0.22923327180730993,-0.20457439788013182,0.3922795418799028,-0.20743307193843555,0.09952048802412912,0.07488455607737611,-0.3308745090670545,-0.14113483462410553,0.06690715102744037,0.001306731289547624,0.07659869369834632,0.043961450702533884,0.25384566505883727,0.16318366448678717,-0.08990081403275106,-0.303724594766423
FC4,-0.16717683273584075,0.08030709964696767,0.37974422734778407,-0.3109035587944856,-0.19688159628376492,0.26802943870414875,-0.2140862474640329,0.3635191954545366,-0.18785188756123772,0.2503539184952339,-0.13169336018672848,0.04163642703152415,-0.22004755318775776,0.14708112407915463,-0.39202026722808114,-0.0507633889103365,0.22513635349721897,-0.09372028547508106,0.25358725802627646,0.09066443033725631,0.13254494448260074,0.00017133472257484825,-0.014080506833187614,-0.010436157193568921,-0.11530787171015866,0.023286429891159695,0.2805211870478966,-0.06956276398133626,0.0,-0.06967901962012359,0.31914622342062526,0.2390124788131939,0.12686532167595224,-0.049594754141627416,-0.09130319354141986,-0.3228086346669864,0.3228395162773968,-0.6856365883979371,-0.5242191411075429,-0.20788637651098746,0.018665908850127737,-0.17361611779127006,-0.2569804376027074,0.5197555454127032,0.12232898274697539,0.07509493667756016,-0.26155813193415833,-0.13954913763001905,0.15288230043541615,-0.07892955343257294,0.02425903117485745,0.019934213899242523,0.23226813116364,0.3140941788852906,-0.164103552996866,-0.08990990456658811,0.1641593092245311,0.006447766430685342,-0.22143067679109799,0.16011084826969146,0.07815547080074188,0.0791339653545374
FT8,-0.0016216619879757836,0.012745336688578286,-0.012940073546101423,-0.09423875436932046,0.01766146034498676,-0.23583288201599875,0.19078324764946133,-0.4520355802193467,0.024747684178571844,0.07319765014191913,0.36889966604342633,0.12553265028928534,-0.39125933309855415,0.2797493275973185,-0.3615697826240306,0.18616738455558973,0.10561711810214935,0.18171898556068455,-0.08457801441013905,0.07261938675918043,0.015198455026393162,0.1185384310960689,-0.4733121068802308,-0.12022700760623066,-0.1626038475358654,-0.4180293007301478,0.39914045153863303,0.08095202376723579,0.22038983380052715,0.3180373920846796,-0.20717661508654087,0.08739369770719652,-0.048040168281835056,-0.04883781277895095,-0.09078153648189209,-0.069200082503104,-0.16570948152175172,-0.30028603684031363,0.19106685260919648,-0.2597273047164204,-0.019701756539242977,-0.31875718155307114,-0.017128628215222205,0.4094391465086258,0.0392089993015335,-0.42527484627472517,0.24245237679188303,-0.08743522459518116,-0.11420982199132625,0.4122559521840298,0.2214991222214826,0.24233720517516358,0.14435780278573376,-0.007105810800353381,-0.16265466856147662,0.10799636864125646,-0.033248175681881535,0.37313918924521516,-0.21980316085010104,0.038039778493352584,0.21590725029837735,-0.11346356889040474
F6,0.12711517850815823,-0.514895413239272,-0.5962205539246457,-0.03345306831781547,-0.39344428284896066,-0.2264638888238336,0.20330017335176784,0.1365256669161396,-0.31162785694164513,0.5929022163671008,-0.5988961092076837,-0.15668353140640962,0.292029327532179,0.3062218911204554,0.04643919102680977,0.21136668178903706,-0.5933550883793532,-0.00572997839620326,0.29499759994637564,0.05669511030281373,-0.6987282308475539,0.6376300151047984,0.1818434545710999,0.39372523805506193,0.15491445757482206,0.5688908726071604,0.4779760049388839,-0.303228154884839,0.2729508424805858,0.27609802519968163,0.3108930423813538,-0.9568058078427818,0.251910280264489,0.027120290775919306,0.36578654216079154,0.26453474239538666,0.047841375059302964,-0.1724423696207626,-0.33387461975525945,0.1643626248330495,-0.12257101879210817,0.42620733858035137,0.025887750446199963,0.06941552870795048,-0.2721689118802227,0.055947825160173714,0.09680856204156951,-0.060155785815226154,0.18620438951893617,-0.15463493789696714,-0.33226183930780284,-0.541583622148554,-0.6160440807566796,0.04342221814484055,-0.19280717233010788,0.0004972779621241529,0.3877854841915683,-0.05552896432715513,0.43465326500043155,-0.6970422795324374,0.49895268576198937,0.05079439644492075
AF8,-0.5973036968375804,0.07250019817897473,0.2906081349450629,0.17158070210365314,0.45233264971772524,0.0952912126981562,-0.03753211260833665,-1.0,0.2971416167180028,-0.11106129575257521,0.36867953693111855,-0.6249341922314516,-0.07553586253542975,0.5367398898820062,-0.6227784509794353,-0.05454266332440993,0.41936622251498995,0.1325659437582895,0.15711398681264482,0.04738665887327889,0.19347669625221883,0.29496879954395844,-0.021517724726785103,-0.39614774300134636,0.06545105407436871,-0.9674604397046732,0.8062568763890762,-0.192228091000488,0.1932037531984502,0.17820729136743607,-0.44784002279642543,0.1213896159305832,0.1446628406316854,-0.6390404172086344,-0.48595092366652914,0.11022827805918085,0.026901775924120838,-0.537225864435608,0.3897235323066225,0.26226453846683523,0.23868319927220222,-0.05908362058076281,0.4947854660446588,0.6519368585179768,-0.2582011374954249,-0.5010485408450123,-0.3585482895548904,0.32316984889685724,0.3327601189672374,-0.25133895595677863,-0.19361124026244894,-0.10844045353866444,0.37131395796376,0.2124630725709745,0.06565805643799835,-0.4293005410253496,-0.30132369432025374,0.45559118115089653,-0.4711616864440758,0.09557088326975206,0.47384959286260575,0.19933361960001095
AF4,0.5735479447766986,-0.6823850093537299,-0.11303255968022122,-0.21053141992487415,-0.6079997270584708,-0.047604972069603624,-0.23886588530302152,0.49625146652035496,-0.4324452173408751,0.1155459695987739,-0.3682270742828645,0.31723358749183644,0.09098860897448112,-0.2571592420763529,0.4069996248410332,-0.06797667901934398,-0.8148632669905123,0.08819187179591544,-0.04362100644317611,-0.05657257986251437,-0.34401046001468566,-0.2540618777299047,0.08358914053259008,0.26550890079534406,-0.30108768047551626,0.460235426331956,-0.4548953737240251,-0.22690699751145224,-0.11449306499501162,-0.33274480996848166,0.24006328536579707,0.0047483538767449035,-0.32254381287402695,0.4564907296781171,0.26212179439043076,-0.012749031477814053,0.28081940265333394,-0.010162030429120339,-0.6148740804712681,-0.0989096711863547,0.1731807784387118,0.00737445533536099,-0.1199989159070854,-0.11324155271303359,0.48130180259562383,0.58351726033718,0.26095052462800805,-0.025550782483029947,0.017975770901195832,0.3684095591248628,0.2444914911076294,0.06549998175470204,0.023927318467117178,0.171414362914972,0.0299364943570958,0.15843902252230294,0.12679620051633128,-0.5069875283673543,0.08405054981632806,0.2555475906732685,0.3029529010727837,0.29640013754684275
F2,-0.007089616217004343,-0.10459731449140534,-0.22547236519215377,-0.2084367837366194,-0.2833745942050996,0.06589096791402614,-0.02139899793391208,0.10973997625673976,-0.36988325437816055,0.4122602617916032,-0.031548240644521025,0.3135541337469218,-0.22196446951411972,0.6488231588541863,0.045157266987095976,0.030836322193877753,0.018270955143000762,-0.40696849515008776,0.21777704688301486,-0.20304137809097422,-0.41058637035694534,0.4251671429026103,0.08418377671857404,0.07772336647705107,0.16687061114331406,0.37223394178340136,0.3328914386511199,-0.037414018400324794,0.18617739236049263,0.13122551571314978,-0.03469602025785005,-0.13505599787720954,0.2686029342752711,-0.325275731996305,0.11412657778975559,-0.22542187575029526,0.13333336180475985,-0.3520575866832454,-0.24903570545126297,-0.197934777644041,-0.16246020094569585,-0.25237891086905856,-0.10494424215530229,-0.09965200137995542,0.0473767028450587,0.13116215959713404,0.06917325407550752,-0.4168360075937063,0.3626663925892913,-0.16378914348959359,0.17224632221718164,-0.12977311122785798,-0.33390864233054907,0.06351470675400404,-0.3977677017354586,0.02392069692447654,0.12671461918797178,0.37071347126760734,0.31349207634938353,0.16234720057269125,-0.06697113753211494,0.18156094146055574
FCz,0.34344466852031125,-0.018330333997928033,-0.10500961416549262,-0.29495846077525145,-0.5079472654630357,0.1351296935734705,-0.13263789007181775,0.24364209483437801,-0.23218536044924526,0.037251375085204694,0.030329729068856982,0.21131447839940126,-0.5328960460149321,0.4560108979510958,0.26113880705461917,0.5717974860123306,0.21967161169876864,0.19165590185216427,-0.3419119859473092,-0.050568653532951625,-0.08329077177204582,0.005144046892040395,0.047986231743972145,-0.05375007294349208,-0.06642100769095537,0.024499799227298717,0.37770857031152094,0.03446664494011314,0.010786159155770969,0.04467405057377804,0.019454444300173995,0.021813062422430654,-0.17424596323157837,0.02093756765021183,0.2984043292517594,-0.37466053809995736,0.2863342278156878,-0.5219239090858883,-0.4236301628444703,-0.4702407997010865,0.01612378413960792,-0.44150514883799336,-0.29749651011833494,-0.20915556909532107,0.0269215431883079,-0.2795717247889909,0.3179441596284488,0.2218598984291208,-0.2340551014659491,0.30239141910872164,0.209806200275462,0.19099440982762164,0.13194206253177784,0.12746596732167687,-0.5358366127871662,0.060226186999480465,-0.10252567991412884,0.0637292410268119,0.22209456128931043,0.2123552443611656,0.34740931626784505,0.13989531006460418
