,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.004250520471894518,0.012925052047189451,0.003816793893129771,0.011623872310895211,0.012144344205412909,0.012404580152671756,0.017609299097848717,0.02194656488549618,0.004684247050659264,0.03478487161693269,0.019517696044413602,0.01839000693962526,0.02246703678001388,0.026891047883414294,0.009715475364330326,0.007026370575988897,0.015006939625260236,0.024635669673837613,0.04250520471894518,0.0013011797362942402,0.0017349063150589867,0.03148854961832061,0.008327550312283136,0.009368494101318528,0.021686328938237336,0.0198646773074254,0.025936849410131853,0.0077203331020124916,0.0265440666204025,0.026977793199167245,0.013879250520471894,0.003556557945870923,0.04181124219292158,0.0012144344205412907,0.025416377515614156,0.012057598889659958,0.012925052047189451,0.008327550312283136,0.007460097154753644,0.009108258154059681,0.010149201943095073,0.014659958362248439,0.013445523941707147,0.021339347675225537,0.013619014573213047,0.024548924358084662,0.004944482997918113,0.002515614156835531,0.0589000693962526,0.0017349063150589867,0.013358778625954198,0.0018216516308119362,0.01058292852185982,0.01743580846634282,0.012838306731436502,0.01049618320610687,0.02255378209576683,0.02376821651630812,0.02255378209576683,0.012144344205412909,0.018997224149895905,0.028539208882720334
P2,0.028859130073704973,0.01930862659607599,0.036852486245198796,0.0,0.0,0.011626699885809198,0.009446693657219974,0.017543859649122806,0.003425724073497353,0.002076196408180214,0.021696252465483234,0.026160074743070694,0.003633343714315374,0.008720024914356897,0.02387625869407246,0.015467663240942594,0.014740994498079519,0.026056264922661682,0.002076196408180214,0.02387625869407246,0.02543340600020762,0.004048582995951417,0.007266687428630748,0.02096958372262016,0.005398110661268556,0.005605730302086578,0.002076196408180214,0.02865151043288695,0.006228589224540642,0.007993356171493823,0.005398110661268556,0.03571057822069968,0.002076196408180214,0.0378905844492889,0.008097165991902834,0.0,0.011419080244991177,0.0032181044326793314,0.010069552579674037,0.0018685767673621925,0.020035295338939062,0.0073704972490397595,0.010900031142946123,0.008408595453129867,0.0378905844492889,0.019101006955257967,0.029274369355341015,0.032388663967611336,0.002076196408180214,0.06519256721685872,0.04328869511055746,0.041627737984013286,0.028132461330841897,0.014429565036852486,0.007889546351084813,0.019827675698121043,0.012872417730717326,0.006747638326585695,0.0032181044326793314,0.03519152911865463,0.017336240008304787,0.01193812934703623
CPz,0.02003094210569172,0.018402410227180196,0.02336943245664034,0.0021985180359905547,0.006351274326194935,0.01604103900333849,0.009201205113590098,0.01604103900333849,0.0038270499145020764,0.01229541568276199,0.024265124989821675,0.022229460141682273,0.0039084765084276525,0.010096897646771436,0.015308199658008306,0.013842520967347937,0.022962299487012457,0.024916537741226284,0.013435387997720056,0.019542382542138262,0.01270254865238987,0.012458268870613142,0.0043970360719811094,0.017669570881850012,0.007735526422929729,0.014086800749124663,0.010504030616399316,0.0166924517547431,0.007735526422929729,0.012132562494910838,0.014819640094454849,0.01937952935428711,0.010259750834622588,0.021659473984203242,0.014738213500529273,0.0021985180359905547,0.01563390603371061,0.007816953016855305,0.005862714762641478,0.003989903102353229,0.02190375376597997,0.01107401677387835,0.01604103900333849,0.02312515267486361,0.035339141763700024,0.01229541568276199,0.019868088917840566,0.026789349401514534,0.013028255028092175,0.03387346307303966,0.061639931601661105,0.02874358765572836,0.021333767608500937,0.019053822978584805,0.012051135900985261,0.019053822978584805,0.016366745379040794,0.005292728605162446,0.006188421138343783,0.023857992020193796,0.018483836821105774,0.023857992020193796
CP4,0.0321220807689065,0.02267936936177388,0.038023775398364386,0.002782227468173004,0.002782227468173004,0.01357389764775314,0.010707360256302166,0.023522468594553578,0.005901694629457888,0.0017705083888373662,0.01939128235393306,0.02841244414467583,0.012899418261529383,0.011044599949414046,0.02411263805749937,0.020487311356546665,0.019222662507377117,0.021499030435882305,0.0017705083888373662,0.029424163224011465,0.016271815192648174,0.003625326700952702,0.010707360256302166,0.026389005986004552,0.005817384706179918,0.008515302251074951,0.0011803389258915773,0.030435882303347105,0.002866537391450974,0.0051429053199561585,0.00438411601045443,0.02689486552567237,0.0017705083888373662,0.03852963493803221,0.005986004552735857,0.002782227468173004,0.01323665795464126,0.004805665626844279,0.00910547171402074,0.00429980608717646,0.025040047213557036,0.00859961217435292,0.012309248798583593,0.012477868645139533,0.030520192226625074,0.012477868645139533,0.030098642610235225,0.02748503498861816,0.0017705083888373662,0.03439844869741168,0.030351572380069133,0.05943849591096872,0.03170053115251665,0.011297529719247955,0.010285810639912317,0.021751960205716212,0.008093752634685102,0.004215496163898491,0.007756512941573223,0.02756934491189613,0.017452154118539752,0.010032880870078408
TP8,0.021281881417687977,0.021281881417687977,0.02616760516727393,0.0028983106989069226,0.0028983106989069226,0.01482278900298112,0.00935740311361378,0.025008280887711162,0.0028983106989069226,0.010599536270288175,0.016478966545213646,0.02343491222259026,0.011758860549850944,0.01714143756210666,0.014905597880092747,0.022441205697250746,0.027989400463729712,0.029562769128850613,0.009274594236502154,0.020619410400794964,0.007369990062934747,0.002070221927790659,0.010682345147399802,0.023269294468367008,0.006790327923153362,0.022441205697250746,0.0037263994700231866,0.026333222921497184,0.004802914872474329,0.004968532626697582,0.022689632328585625,0.01846637959589268,0.010351109638953295,0.030473666777078502,0.010516727393176549,0.004140443855581318,0.015816495528320637,0.0034779728386883074,0.006045048029148725,0.0028983106989069226,0.024263000993706527,0.004223252732692945,0.009937065253395164,0.02666445842994369,0.02442861874792978,0.011758860549850944,0.019956939383901955,0.023103676714143755,0.009937065253395164,0.02285525008280888,0.02186154355746936,0.03097052003974826,0.06227227558794303,0.021695925803246106,0.005216959258032461,0.026995693938390197,0.017058628684995032,0.006045048029148725,0.003974826101358066,0.026001987413050678,0.015154024511427625,0.01747267307055316
C6,0.011176048395365528,0.013021634368912129,0.013431764585255818,0.002153183635804368,0.004613964933866502,0.014969752896544652,0.014354557572029119,0.022659694452988825,0.0020506510817184455,0.029529375576745617,0.018660924843637856,0.014969752896544652,0.00984312519224854,0.019173587614067466,0.005741823028811648,0.01035578796267815,0.01937865272223931,0.018250794627294165,0.028093919819542706,0.012919101814826207,0.0071772787860145595,0.0179431969650364,0.010560853070849995,0.01845585973546601,0.010560853070849995,0.026248333845996105,0.019071055059981544,0.015072285450630576,0.014559622680200964,0.013431764585255818,0.03434840561878397,0.013841894801599508,0.02481287808879319,0.01353429713934174,0.02122423869578591,0.004613964933866502,0.015790013329232033,0.0,0.0,0.0005126627704296114,0.022659694452988825,0.0016405208653747566,0.007997539218701938,0.03373321029426843,0.016815338870091255,0.009945657746334461,0.013226699477083975,0.008202604326873782,0.019891315492668923,0.014252025017943197,0.023685019993848047,0.01394442735568543,0.026658464062339793,0.0649031067363888,0.007587409002358249,0.025017943196965035,0.038859837998564545,0.012816569260740285,0.012816569260740285,0.015379883112888341,0.016815338870091255,0.026043268737824258
C2,0.01354906603525388,0.025651144435674823,0.01354906603525388,0.003946329913180742,0.004209418574059458,0.0081557484872402,0.028808208366219414,0.015916863983162326,0.001973164956590371,0.023546435148645094,0.014338332017890029,0.02459878979215996,0.026308866087871613,0.02578268876611418,0.012759800052617731,0.011312812417784793,0.01907392791370692,0.02249408050513023,0.02249408050513023,0.008024204156800841,0.009997369113391212,0.030781373322809787,0.012102078400420942,0.019205472244146277,0.01091817942646672,0.022625624835569586,0.02367797947908445,0.013417521704814523,0.011970534069981584,0.014601420678768745,0.0056564062088923965,0.006445672191528545,0.02986056300973428,0.016048408313601683,0.01565377532228361,0.0040778742436201,0.0081557484872402,0.009602736122073139,0.0030255196001052354,0.004604051565377533,0.018942383583267563,0.014469876348329387,0.012496711391739017,0.022888713496448304,0.024861878453038673,0.01091817942646672,0.020784004209418575,0.010392002104709287,0.019468560905024992,0.01078663509602736,0.020520915548539857,0.016443041304919758,0.008550381478558274,0.010128913443830571,0.06669297553275454,0.009734280452512496,0.014601420678768745,0.0203893712181005,0.019600105235464352,0.013812154696132596,0.019337016574585635,0.015259142330965536
FC4,0.020136852394916912,0.014760508308895406,0.02346041055718475,0.005083088954056696,0.005571847507331379,0.01818181818181818,0.011143695014662757,0.026392961876832845,0.004789833822091887,0.015933528836754644,0.016813294232649073,0.029423264907135874,0.010263929618768328,0.01788856304985337,0.01192570869990225,0.013587487781036169,0.027761485826001957,0.02678396871945259,0.017595307917888565,0.025708699902248288,0.010459433040078202,0.005669599217986315,0.0093841642228739,0.020918866080156404,0.0,0.02297165200391007,0.009872922776148582,0.041348973607038125,0.0,0.001466275659824047,0.024437927663734114,0.019550342130987292,0.013294232649071359,0.028836754643206255,0.018377321603128056,0.005083088954056696,0.019257086999022482,0.0037145650048875855,0.005767350928641252,0.0037145650048875855,0.019257086999022482,0.005767350928641252,0.007917888563049853,0.02678396871945259,0.02355816226783969,0.0033235581622678397,0.017302052785923755,0.012609970674486803,0.011827956989247311,0.01935483870967742,0.02326490713587488,0.026099706744868036,0.03274682306940371,0.025317693059628544,0.007038123167155425,0.05874877810361681,0.011241446725317693,0.0,0.007820136852394917,0.015542521994134898,0.021700879765395895,0.015444770283479962
FT8,0.00990005657175184,0.012634357910616631,0.008862907788044503,0.006317178955308316,0.006222892702244013,0.008862907788044503,0.012540071657552328,0.013765792947388271,0.006034320196115406,0.03290590231944183,0.023288704506882897,0.008108617763530078,0.007731472751272865,0.01782010182915331,0.005940033943051103,0.008862907788044503,0.01348293418819536,0.010277201584009051,0.031208749764284366,0.006977182726758438,0.009711484065623232,0.029134452196869696,0.008108617763530078,0.015651518008674335,0.02187441071091835,0.014425796718838393,0.014991514237224213,0.004714312653215161,0.03309447482557043,0.02602300584574769,0.02196869696398265,0.007825759004337168,0.03092589100509146,0.01112577786158778,0.014897227984159909,0.008014331510465773,0.009145766547237413,0.007542900245144258,0.014237224212709787,0.010182915330944748,0.0175372430699604,0.013954365453516877,0.019140109372053554,0.024985857062040356,0.01584009051480294,0.024797284555911746,0.0068828964736941355,0.011220064114652083,0.02423156703752593,0.011691495379973599,0.018385819347539127,0.009145766547237413,0.018951536865924948,0.03469734112766359,0.010371487837073355,0.009805770318687535,0.06477465585517632,0.02724872713558363,0.01810296058834622,0.012917216669809542,0.01546294550254573,0.02451442579671884
F6,0.008423702556158017,0.02004260263361735,0.012490317583268785,0.01384585592563904,0.008520526723470178,0.007552285050348567,0.02662664601084431,0.010263361735089079,0.006971340046475601,0.027110766847405113,0.011715724244771495,0.00784275755228505,0.02236638264910922,0.027982184353214562,0.005518977536793183,0.01471727343144849,0.010844306738962044,0.013942680092951201,0.020139426800929512,0.00958559256390395,0.011618900077459334,0.04056932610379551,0.013555383423702556,0.016556932610379552,0.03446940356312936,0.019268009295120063,0.023818745158791635,0.0028079008520526722,0.03601859024012394,0.02778853601859024,0.004260263361735089,0.008133230054221533,0.030693261037955073,0.006390395042602633,0.015298218435321457,0.015879163439194422,0.007552285050348567,0.0087141750580945,0.012006196746707979,0.014233152594887683,0.008230054221533695,0.02101084430673896,0.015879163439194422,0.016653756777691712,0.002517428350116189,0.02662664601084431,0.016944229279628194,0.009295120061967466,0.025658404337722696,0.006680867544539117,0.0064872192099147945,0.005034856700232378,0.007261812548412083,0.011618900077459334,0.015104570100697134,0.0,0.026529821843532145,0.06419442292796282,0.023237800154918668,0.015007745933384973,0.02081719597211464,0.01907436096049574
AF8,0.020376778162245292,0.012495194156093811,0.004517493271818531,0.025951557093425604,0.02566320645905421,0.0,0.020280661284121492,0.004229142637447136,0.020088427527873896,0.02431757016532103,0.017397154940407535,0.006535947712418301,0.016051518646674357,0.015474817377931565,0.014321414840445983,0.008842752787389465,0.009515570934256055,0.01124567474048443,0.023356401384083045,0.007112648981161092,0.00865051903114187,0.032487504805843906,0.01384083044982699,0.014705882352941176,0.020088427527873896,0.013936947327950788,0.029892349096501347,0.006535947712418301,0.019992310649750097,0.01720492118415994,0.011053440984236832,0.00461361014994233,0.021530180699730873,0.01441753171856978,0.012206843521722414,0.02710495963091119,0.0,0.0197039600153787,0.024029219530949636,0.023452518262206845,0.024990388312187622,0.029796232218377548,0.02710495963091119,0.0197039600153787,0.015090349865436371,0.01787773933102653,0.00922722029988466,0.014994232987312572,0.02422145328719723,0.0030757400999615533,0.007497116493656286,0.00865051903114187,0.00461361014994233,0.012399077277970011,0.014321414840445983,0.007689350249903883,0.018166089965397925,0.02249134948096886,0.06180315263360246,0.0018262206843521723,0.016820453671664744,0.01441753171856978
AF4,0.022922880272688538,0.01371964209629314,0.02965487856838517,0.0,0.0,0.021048146570089476,0.012611844908393694,0.023434171282488283,0.002641670217298679,0.01048146570089476,0.018576906689390712,0.021303792074989347,0.012441414571793779,0.021389007243289307,0.013975287601193013,0.020451640391989774,0.014230933106092884,0.029910524073285046,0.008777162334895611,0.019088197699190457,0.018576906689390712,0.010225820195994887,0.0065615679590967195,0.017213463996591395,0.011589262888794206,0.016105666808691948,0.008010225820195995,0.018832552194290583,0.013975287601193013,0.015168299957392415,0.010396250532594803,0.03289305496378355,0.009544098849595228,0.023945462292288028,0.016787388155091607,0.0,0.020877716233489562,0.0020451640391989773,0.0037494674051981253,0.0010225820195994887,0.017895185342991053,0.006391137622496805,0.005965061780997018,0.013463996591393268,0.025053259480187474,0.025905411163187047,0.02028121005538986,0.02616105666808692,0.012441414571793779,0.028547081380485728,0.025223689816787388,0.027694929697486152,0.026757562846186623,0.012867490413293567,0.008862377503195568,0.013378781423093311,0.011930123561994035,0.013463996591393268,0.0014486578610992758,0.05803152961227098,0.020025564550489986,0.024030677460587985
F2,0.01249897212400296,0.003947043828632514,0.020146369541978456,0.007154016939396431,0.009785379491818107,0.016446015952635475,0.018008387468135843,0.015870405394293234,0.004522654386974755,0.018912918345530796,0.018419537866951732,0.024915714168242745,0.021379820738426116,0.02376449305155826,0.016446015952635475,0.010114299810870817,0.019488528903873037,0.018255077707425377,0.014225803799029685,0.020146369541978456,0.012663432283529315,0.025491324726584986,0.01595263547405641,0.03034289943261245,0.013567963160924266,0.02351780281226873,0.014883644437135104,0.019159608584820326,0.008634158375133623,0.00970314941205493,0.010525450209686704,0.01184113148589754,0.018666228106241262,0.016034865553819586,0.013896883479976975,0.007400707178685963,0.016117095633582764,0.003371433270290272,0.008058547816791382,0.006742866540580544,0.013074582682345202,0.012087821725187074,0.011594441246608009,0.01940629882410986,0.015541485075240523,0.022366581695584246,0.018912918345530796,0.010196529890633995,0.017926157388372665,0.014061343639503331,0.019241838664583504,0.017679467149083136,0.015870405394293234,0.014472494038319217,0.012252281884713428,0.018583998026478084,0.013814653400213798,0.017843927308609488,0.014554724118082394,0.01932406874434668,0.05821889647232958,0.021955431296768357
FCz,0.0032549434453576368,0.01049719261127838,0.009520709577671089,0.004150052892830987,0.007730490682724388,0.020750264464154934,0.009439335991537148,0.022540483359101634,0.004638294409634633,0.026365041907396858,0.016518837985190007,0.012694279436894784,0.01765806819106518,0.025876800390593212,0.010090324680608675,0.014403124745707544,0.01757669460493124,0.02921311742208479,0.028724875905281146,0.010415819025144438,0.005858898201643746,0.023028724875905283,0.010253071852876557,0.013752136056636015,0.015379607779314835,0.031572951419969075,0.01839043046627065,0.004882415168036456,0.015054113434779071,0.020506143705753113,0.02376108715111075,0.010090324680608675,0.02742289852713809,0.00528928309870616,0.027016030596468385,0.005533403857107983,0.02099438522255676,0.007079501993652861,0.007079501993652861,0.005858898201643746,0.009357962405403207,0.012775653023028724,0.011310928472617788,0.020831638050288877,0.018960045569208234,0.019285539913743998,0.007649117096590447,0.014321751159573603,0.02628366832126292,0.009195215233135325,0.024086581495646513,0.009846203922206852,0.017088453088127595,0.020913011636422816,0.009276588819269266,0.01245015867849296,0.021564000325494343,0.015786475709984538,0.012938400195296606,0.022621856945235577,0.02123850598095858,0.061355683944991454
