,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504
TP7,0.0,0.0,0.06147540983606557,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.004098360655737705,0.0,0.06147540983606557,0.06147540983606557,0.01639344262295082,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.0,0.01639344262295082,0.05737704918032787,0.028688524590163935,0.0,0.020491803278688523,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787
CP3,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0273972602739726,0.0547945205479452,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294
PO3,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.03636363636363636,0.04772727272727273,0.01818181818181818,0.04318181818181818,0.045454545454545456,0.04772727272727273,0.011363636363636364,0.00909090909090909,0.04772727272727273,0.031818181818181815,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.03409090909090909,0.04772727272727273,0.0,0.0,0.0,0.045454545454545456,0.0,0.006818181818181818,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04318181818181818,0.0,0.01818181818181818,0.0,0.038636363636363635,0.015909090909090907,0.045454545454545456,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.07006369426751592,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0031847133757961785,0.0,0.06050955414012739,0.07006369426751592,0.012738853503184714,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.07006369426751592,0.07006369426751592,0.06050955414012739,0.0,0.012738853503184714,0.04777070063694268,0.022292993630573247,0.0,0.01592356687898089,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.06369426751592357,0.05732484076433121,0.06050955414012739
P6,0.0,0.04893617021276596,0.0,0.0,0.04893617021276596,0.036170212765957444,0.04893617021276596,0.01702127659574468,0.0425531914893617,0.0425531914893617,0.04893617021276596,0.01276595744680851,0.010638297872340425,0.04893617021276596,0.029787234042553193,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04893617021276596,0.03404255319148936,0.04893617021276596,0.0,0.0,0.0,0.0425531914893617,0.0,0.006382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0425531914893617,0.0,0.019148936170212766,0.0,0.03829787234042553,0.01702127659574468,0.04468085106382979,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735
TP8,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.03636363636363636,0.04772727272727273,0.01818181818181818,0.04318181818181818,0.045454545454545456,0.04772727272727273,0.011363636363636364,0.00909090909090909,0.04772727272727273,0.031818181818181815,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.03409090909090909,0.04772727272727273,0.0,0.0,0.0,0.045454545454545456,0.0,0.006818181818181818,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04318181818181818,0.0,0.01818181818181818,0.0,0.038636363636363635,0.015909090909090907,0.045454545454545456,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02252252252252252,0.018018018018018018,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0045045045045045045,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.0,0.04054054054054054,0.03153153153153153,0.04054054054054054,0.0,0.0,0.0
FC4,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504
FT8,0.0,0.045563549160671464,0.0,0.0,0.045563549160671464,0.03836930455635491,0.045563549160671464,0.019184652278177457,0.045563549160671464,0.0407673860911271,0.045563549160671464,0.014388489208633094,0.011990407673860911,0.045563549160671464,0.03357314148681055,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.045563549160671464,0.03597122302158273,0.045563549160671464,0.0,0.0,0.0,0.0407673860911271,0.0,0.007194244604316547,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.04316546762589928,0.0,0.02158273381294964,0.0,0.0407673860911271,0.019184652278177457,0.045563549160671464,0.0,0.0,0.0
F6,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.025,0.02,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.035,0.04,0.0,0.0,0.0
AF8,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.03571428571428571,0.049107142857142856,0.017857142857142856,0.04241071428571429,0.044642857142857144,0.049107142857142856,0.011160714285714286,0.008928571428571428,0.049107142857142856,0.03125,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.049107142857142856,0.033482142857142856,0.049107142857142856,0.0,0.0,0.0,0.044642857142857144,0.0,0.006696428571428571,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.04241071428571429,0.0,0.017857142857142856,0.0,0.03794642857142857,0.015625,0.044642857142857144,0.0,0.0,0.0
AF4,0.0,0.0,0.07396449704142012,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.05917159763313609,0.07396449704142012,0.011834319526627219,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.07396449704142012,0.07396449704142012,0.0621301775147929,0.0,0.011834319526627219,0.04437869822485207,0.020710059171597635,0.0,0.014792899408284023,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0650887573964497,0.05621301775147929,0.0621301775147929
F2,0.0,0.0,0.06840390879478828,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.06188925081433225,0.06840390879478828,0.013029315960912053,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.06840390879478828,0.06840390879478828,0.06188925081433225,0.0,0.013029315960912053,0.048859934853420196,0.02280130293159609,0.0,0.016286644951140065,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.06188925081433225,0.05863192182410423,0.06188925081433225
FCz,0.0,0.0,0.07076923076923076,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.06153846153846154,0.07076923076923076,0.012307692307692308,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.07076923076923076,0.07076923076923076,0.06153846153846154,0.0,0.012307692307692308,0.046153846153846156,0.021538461538461538,0.0,0.015384615384615385,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.06461538461538462,0.05846153846153846,0.06153846153846154
