,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.05176470588235294,0.05411764705882353,0.0,0.0,0.05176470588235294,0.05176470588235294,0.01647058823529412,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.007058823529411765,0.0,0.01411764705882353,0.0,0.0,0.03294117647058824,0.03764705882352941,0.018823529411764704,0.0,0.0,0.05176470588235294,0.05176470588235294,0.04941176470588235,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.04941176470588235,0.04,0.0,0.0,0.0,0.03294117647058824,0.04,0.0,0.03529411764705882,0.0,0.0,0.04470588235294118,0.0,0.0,0.01411764705882353,0.0,0.0,0.05176470588235294,0.0,0.05176470588235294,0.0,0.0,0.0
TP7,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.007211538461538462,0.0,0.016826923076923076,0.0,0.0,0.036057692307692304,0.040865384615384616,0.019230769230769232,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.04807692307692308,0.04326923076923077,0.0,0.0,0.0,0.036057692307692304,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.014423076923076924,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0
CP3,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04
PO3,0.04607046070460705,0.04607046070460705,0.0,0.0,0.04607046070460705,0.04607046070460705,0.024390243902439025,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.008130081300813009,0.0,0.018970189701897018,0.0,0.0,0.04065040650406504,0.04336043360433604,0.02168021680216802,0.0,0.0,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.04336043360433604,0.04607046070460705,0.0,0.0,0.0,0.04065040650406504,0.04607046070460705,0.0,0.04336043360433604,0.0,0.0,0.04607046070460705,0.0,0.0,0.013550135501355014,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.0
POz,0.047979797979797977,0.047979797979797977,0.0,0.0,0.047979797979797977,0.047979797979797977,0.020202020202020204,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.007575757575757576,0.0,0.017676767676767676,0.0,0.0,0.03535353535353535,0.04040404040404041,0.020202020202020204,0.0,0.0,0.047979797979797977,0.047979797979797977,0.047979797979797977,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.047979797979797977,0.04292929292929293,0.0,0.0,0.0,0.03535353535353535,0.04292929292929293,0.0,0.03787878787878788,0.0,0.0,0.047979797979797977,0.0,0.0,0.015151515151515152,0.0,0.0,0.047979797979797977,0.0,0.047979797979797977,0.0,0.0,0.0
PO4,0.0,0.0,0.053003533568904596,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.01060070671378092,0.045936395759717315,0.0,0.0,0.0,0.0,0.045936395759717315,0.053003533568904596,0.0,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.014134275618374558,0.03180212014134275,0.0,0.053003533568904596,0.0,0.0,0.01060070671378092,0.053003533568904596,0.0,0.0,0.0,0.053003533568904596,0.04946996466431095,0.053003533568904596
PO8,0.04607046070460705,0.04607046070460705,0.0,0.0,0.04607046070460705,0.04607046070460705,0.02168021680216802,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.008130081300813009,0.0,0.018970189701897018,0.0,0.0,0.037940379403794036,0.04336043360433604,0.02168021680216802,0.0,0.0,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04607046070460705,0.04607046070460705,0.0,0.0,0.0,0.037940379403794036,0.04607046070460705,0.0,0.04065040650406504,0.0,0.0,0.04607046070460705,0.0,0.0,0.016260162601626018,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.0
P6,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947
P2,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0196078431372549,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.014705882352941176,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254
CPz,0.05034324942791762,0.05034324942791762,0.0,0.0,0.05034324942791762,0.05034324942791762,0.018306636155606407,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.006864988558352402,0.0,0.016018306636155607,0.0,0.0,0.034324942791762014,0.038901601830663615,0.018306636155606407,0.0,0.0,0.05034324942791762,0.05034324942791762,0.05034324942791762,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.04805491990846682,0.041189931350114416,0.0,0.0,0.0,0.034324942791762014,0.041189931350114416,0.0,0.036613272311212815,0.0,0.0,0.04576659038901602,0.0,0.0,0.013729977116704805,0.0,0.0,0.05034324942791762,0.0,0.05034324942791762,0.0,0.0,0.0
CP4,0.0,0.0,0.05806451612903226,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.0,0.025806451612903226,0.002150537634408602,0.0,0.0,0.0064516129032258064,0.030107526881720432,0.0,0.0,0.0,0.0,0.030107526881720432,0.07096774193548387,0.0,0.05161290322580645,0.05806451612903226,0.06666666666666667,0.07311827956989247,0.05161290322580645,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.008602150537634409,0.01935483870967742,0.0,0.06881720430107527,0.0,0.0,0.0064516129032258064,0.05806451612903226,0.0,0.0,0.0,0.07311827956989247,0.043010752688172046,0.06666666666666667
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.048,0.048,0.0,0.0,0.048,0.048,0.016,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.008,0.0,0.0,0.016,0.04,0.032,0.0,0.0,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.048,0.04,0.0,0.0,0.0,0.024,0.04,0.0,0.032,0.0,0.0,0.048,0.0,0.0,0.04,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0
C2,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736
FC4,0.0,0.0,0.06088992974238876,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.02810304449648712,0.00234192037470726,0.0,0.0,0.00702576112412178,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.06323185011709602,0.0,0.05620608899297424,0.06088992974238876,0.06323185011709602,0.06323185011709602,0.053864168618266976,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.00936768149882904,0.02107728337236534,0.0,0.06323185011709602,0.0,0.0,0.00702576112412178,0.06088992974238876,0.0,0.0,0.0,0.06323185011709602,0.0468384074941452,0.06323185011709602
FT8,0.0603290676416819,0.06581352833638025,0.0,0.0,0.05850091407678245,0.0603290676416819,0.016453382084095063,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.005484460694698354,0.0,0.012797074954296161,0.0,0.0,0.031078610603290677,0.03290676416819013,0.014625228519195612,0.0,0.0,0.0603290676416819,0.056672760511883,0.04570383912248629,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.04204753199268738,0.03656307129798903,0.0,0.0,0.0,0.029250457038391225,0.03473491773308958,0.0,0.031078610603290677,0.0,0.0,0.04021937842778794,0.0,0.0,0.010968921389396709,0.0,0.0,0.06398537477148081,0.0,0.04753199268738574,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.051759834368530024,0.055900621118012424,0.0,0.0,0.051759834368530024,0.051759834368530024,0.018633540372670808,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.006211180124223602,0.0,0.014492753623188406,0.0,0.0,0.035196687370600416,0.037267080745341616,0.016563146997929608,0.0,0.0,0.051759834368530024,0.051759834368530024,0.049689440993788817,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.047619047619047616,0.041407867494824016,0.0,0.0,0.0,0.033126293995859216,0.039337474120082816,0.0,0.035196687370600416,0.0,0.0,0.045548654244306416,0.0,0.0,0.012422360248447204,0.0,0.0,0.053830227743271224,0.0,0.051759834368530024,0.0,0.0,0.0
AF4,0.0,0.0,0.058212058212058215,0.008316008316008316,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.02494802494802495,0.002079002079002079,0.0,0.0,0.006237006237006237,0.029106029106029108,0.0,0.0,0.0,0.0,0.029106029106029108,0.07276507276507277,0.0,0.05197505197505198,0.058212058212058215,0.06860706860706861,0.07484407484407485,0.0498960498960499,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.008316008316008316,0.018711018711018712,0.0,0.07068607068607069,0.0,0.0,0.006237006237006237,0.058212058212058215,0.0,0.0,0.0,0.07484407484407485,0.04158004158004158,0.06652806652806653
F2,0.0,0.0,0.058333333333333334,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.008333333333333333,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.058333333333333334,0.0,0.05555555555555555,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05277777777777778,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.011111111111111112,0.025,0.0,0.058333333333333334,0.0,0.0,0.008333333333333333,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.05,0.058333333333333334
FCz,0.0,0.0,0.05829596412556054,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.026905829596412557,0.002242152466367713,0.0,0.0,0.006726457399103139,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.06950672645739911,0.0,0.053811659192825115,0.05829596412556054,0.06502242152466367,0.06950672645739911,0.0515695067264574,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.008968609865470852,0.020179372197309416,0.0,0.06726457399103139,0.0,0.0,0.006726457399103139,0.05829596412556054,0.0,0.0,0.0,0.06950672645739911,0.04484304932735426,0.06502242152466367
