,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0041841004184100415,0.012552301255230125,0.008368200836820083,0.0,0.008368200836820083,0.05439330543933055,0.0,0.0,0.0,0.06276150627615062,0.04184100418410042,0.016736401673640166,0.012552301255230125,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.016736401673640166,0.058577405857740586,0.016736401673640166,0.0,0.0,0.0,0.0502092050209205,0.05439330543933055,0.05439330543933055,0.008368200836820083,0.0,0.05439330543933055,0.0,0.016736401673640166,0.016736401673640166,0.0,0.0,0.02092050209205021,0.0,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.05439330543933055,0.0,0.058577405857740586,0.0,0.02092050209205021,0.0,0.0,0.016736401673640166,0.0
P1,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.034782608695652174,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.06086956521739131,0.0,0.06956521739130435,0.0,0.02608695652173913,0.06956521739130435,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.043478260869565216
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.02643171806167401,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.05286343612334802,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.03524229074889868,0.0,0.0881057268722467,0.0,0.013215859030837005,0.07488986784140969,0.06167400881057269,0.0,0.0,0.09251101321585903,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.02643171806167401
POz,0.0,0.004032258064516129,0.012096774193548387,0.008064516129032258,0.0,0.008064516129032258,0.056451612903225805,0.0,0.0,0.0,0.06451612903225806,0.04032258064516129,0.016129032258064516,0.012096774193548387,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.016129032258064516,0.06048387096774194,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.056451612903225805,0.05241935483870968,0.008064516129032258,0.0,0.056451612903225805,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.020161290322580645,0.0,0.06048387096774194,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.056451612903225805,0.0,0.06048387096774194,0.0,0.020161290322580645,0.0,0.0,0.016129032258064516,0.0
PO4,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808
PO8,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.02843601895734597,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.05687203791469194,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.037914691943127965,0.0,0.08530805687203792,0.0,0.014218009478672985,0.07582938388625593,0.06635071090047394,0.0,0.0,0.08530805687203792,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.02843601895734597
P6,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.042328042328042326,0.0,0.07936507936507936,0.0,0.015873015873015872,0.07936507936507936,0.06878306878306878,0.0,0.0,0.07936507936507936,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.031746031746031744
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.02643171806167401,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.05286343612334802,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.03524229074889868,0.0,0.0881057268722467,0.0,0.013215859030837005,0.07488986784140969,0.06167400881057269,0.0,0.0,0.09251101321585903,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.02643171806167401
TP8,0.0,0.004464285714285714,0.013392857142857142,0.008928571428571428,0.0,0.008928571428571428,0.05357142857142857,0.0,0.0,0.0,0.05803571428571429,0.044642857142857144,0.017857142857142856,0.013392857142857142,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.049107142857142856,0.05357142857142857,0.05357142857142857,0.008928571428571428,0.0,0.05357142857142857,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.022321428571428572,0.0,0.05803571428571429,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.05357142857142857,0.0,0.05357142857142857,0.0,0.022321428571428572,0.0,0.0,0.017857142857142856,0.0
C6,0.0,0.0041841004184100415,0.012552301255230125,0.008368200836820083,0.0,0.008368200836820083,0.05439330543933055,0.0,0.0,0.0,0.06276150627615062,0.04184100418410042,0.016736401673640166,0.012552301255230125,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.016736401673640166,0.058577405857740586,0.016736401673640166,0.0,0.0,0.0,0.0502092050209205,0.05439330543933055,0.05439330543933055,0.008368200836820083,0.0,0.05439330543933055,0.0,0.016736401673640166,0.016736401673640166,0.0,0.0,0.02092050209205021,0.0,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.05439330543933055,0.0,0.058577405857740586,0.0,0.02092050209205021,0.0,0.0,0.016736401673640166,0.0
C2,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625
FC4,0.0,0.004166666666666667,0.0125,0.008333333333333333,0.0,0.008333333333333333,0.05416666666666667,0.0,0.0,0.0,0.06666666666666667,0.041666666666666664,0.016666666666666666,0.0125,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.016666666666666666,0.058333333333333334,0.016666666666666666,0.0,0.0,0.0,0.05,0.05416666666666667,0.05416666666666667,0.008333333333333333,0.0,0.05416666666666667,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.020833333333333332,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05416666666666667,0.0,0.058333333333333334,0.0,0.020833333333333332,0.0,0.0,0.016666666666666666,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.007352941176470588,0.022058823529411766,0.014705882352941176,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
AF8,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.03255813953488372,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.05581395348837209,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.037209302325581395,0.0,0.08372093023255814,0.0,0.013953488372093023,0.07441860465116279,0.06976744186046512,0.0,0.0,0.08372093023255814,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.027906976744186046
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.008264462809917356,0.024793388429752067,0.01652892561983471,0.0,0.01652892561983471,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.024793388429752067,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0
FCz,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.043010752688172046,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.053763440860215055
