,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.04294478527607362,0.024539877300613498,0.024539877300613498,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995
C5,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682
TP7,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682
CP3,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.025,0.041666666666666664,0.0,0.0,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
P1,0.0,0.0,0.05491329479768786,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.05491329479768786,0.046242774566473986,0.0,0.05491329479768786,0.05491329479768786,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.05491329479768786,0.0,0.05491329479768786,0.05202312138728324,0.05491329479768786,0.05491329479768786,0.0,0.02023121387283237,0.011560693641618497,0.011560693641618497,0.0,0.049132947976878616,0.05491329479768786,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.05491329479768786
PO7,0.0,0.0,0.06551059730250482,0.06551059730250482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.05973025048169557,0.038535645472061654,0.0,0.04431599229287091,0.06551059730250482,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697495183044316,0.0,0.06551059730250482,0.0,0.06358381502890173,0.04046242774566474,0.057803468208092484,0.06551059730250482,0.0,0.015414258188824663,0.009633911368015413,0.009633911368015413,0.0,0.036608863198458574,0.05973025048169557,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.04431599229287091
PO3,0.0,0.0,0.058165548098434,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.05592841163310962,0.0447427293064877,0.0,0.05145413870246085,0.058165548098434,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.058165548098434,0.0,0.058165548098434,0.04697986577181208,0.05592841163310962,0.058165548098434,0.0,0.017897091722595078,0.011185682326621925,0.011185682326621925,0.0,0.042505592841163314,0.05592841163310962,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.05145413870246085
POz,0.054279749478079335,0.05636743215031315,0.0,0.0,0.05636743215031315,0.054279749478079335,0.05636743215031315,0.020876826722338204,0.010438413361169102,0.0,0.033402922755741124,0.0,0.05010438413361169,0.05636743215031315,0.0,0.0,0.0020876826722338203,0.0041753653444676405,0.0,0.0,0.0020876826722338203,0.0,0.006263048016701462,0.025052192066805846,0.0,0.05845511482254697,0.05845511482254697,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.020876826722338204,0.029227557411273485,0.006263048016701462,0.04384133611691023,0.0,0.0,0.0020876826722338203,0.05636743215031315,0.054279749478079335,0.05845511482254697,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03896103896103896,0.021645021645021644,0.0,0.04329004329004329,0.0,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.012987012987012988,0.04329004329004329,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03896103896103896,0.04329004329004329,0.012987012987012988,0.04329004329004329,0.0,0.0,0.004329004329004329,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
CPz,0.04966887417218543,0.04966887417218543,0.0,0.0,0.04966887417218543,0.04966887417218543,0.04966887417218543,0.033112582781456956,0.016556291390728478,0.0,0.046357615894039736,0.0,0.046357615894039736,0.04966887417218543,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.009933774834437087,0.039735099337748346,0.0,0.04966887417218543,0.04966887417218543,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.033112582781456956,0.04304635761589404,0.009933774834437087,0.046357615894039736,0.0,0.0,0.0033112582781456954,0.04966887417218543,0.04966887417218543,0.04966887417218543,0.0,0.0,0.0
CP4,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.0,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0
TP8,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02457002457002457,0.012285012285012284,0.0,0.036855036855036855,0.0,0.051597051597051594,0.05405405405405406,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.007371007371007371,0.029484029484029485,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02457002457002457,0.0343980343980344,0.007371007371007371,0.04668304668304668,0.0,0.0,0.002457002457002457,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
FT8,0.04963235294117647,0.0661764705882353,0.0,0.0,0.06433823529411764,0.04963235294117647,0.06066176470588235,0.01838235294117647,0.009191176470588236,0.0,0.029411764705882353,0.0,0.04595588235294118,0.06433823529411764,0.0,0.0,0.001838235294117647,0.003676470588235294,0.0,0.0,0.001838235294117647,0.0,0.0055147058823529415,0.022058823529411766,0.0,0.06801470588235294,0.051470588235294115,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.01838235294117647,0.025735294117647058,0.0055147058823529415,0.03860294117647059,0.0,0.0,0.001838235294117647,0.0625,0.04963235294117647,0.06801470588235294,0.0,0.0,0.0
F6,0.054279749478079335,0.05636743215031315,0.0,0.0,0.05636743215031315,0.054279749478079335,0.05636743215031315,0.020876826722338204,0.010438413361169102,0.0,0.033402922755741124,0.0,0.05010438413361169,0.05636743215031315,0.0,0.0,0.0020876826722338203,0.0041753653444676405,0.0,0.0,0.0020876826722338203,0.0,0.006263048016701462,0.025052192066805846,0.0,0.05845511482254697,0.05845511482254697,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.020876826722338204,0.029227557411273485,0.006263048016701462,0.04384133611691023,0.0,0.0,0.0020876826722338203,0.05636743215031315,0.054279749478079335,0.05845511482254697,0.0,0.0,0.0
AF8,0.04835924006908463,0.06735751295336788,0.0017271157167530224,0.0017271157167530224,0.06390328151986183,0.04835924006908463,0.06044905008635579,0.017271157167530225,0.008635578583765112,0.0,0.027633851468048358,0.0,0.04317789291882556,0.06563039723661486,0.0,0.0017271157167530224,0.0034542314335060447,0.0034542314335060447,0.0,0.0017271157167530224,0.0034542314335060447,0.0,0.0051813471502590676,0.02072538860103627,0.0,0.0690846286701209,0.05008635578583765,0.0,0.0,0.0,0.0017271157167530224,0.055267702936096716,0.0017271157167530224,0.0,0.0,0.0017271157167530224,0.0034542314335060447,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0017271157167530224,0.0017271157167530224,0.04835924006908463,0.0,0.0,0.0,0.017271157167530225,0.024179620034542316,0.0051813471502590676,0.03626943005181347,0.0,0.0,0.0017271157167530224,0.06217616580310881,0.04835924006908463,0.0690846286701209,0.0,0.0,0.0
AF4,0.0,0.0,0.0683111954459203,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.0,0.0,0.0,0.06072106261859583,0.036053130929791274,0.0,0.04364326375711575,0.06641366223908918,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.0683111954459203,0.0,0.06451612903225806,0.03984819734345351,0.056925996204933584,0.0683111954459203,0.0,0.015180265654648957,0.009487666034155597,0.009487666034155597,0.0,0.036053130929791274,0.06072106261859583,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.04174573055028463
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.056372549019607844,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.056372549019607844,0.04411764705882353,0.0,0.05392156862745098,0.056372549019607844,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.056372549019607844,0.0,0.056372549019607844,0.049019607843137254,0.056372549019607844,0.056372549019607844,0.0,0.0196078431372549,0.012254901960784314,0.012254901960784314,0.0,0.04656862745098039,0.056372549019607844,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.051470588235294115
