,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.043478260869565216
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0375,0.05,0.0,0.0625,0.0,0.0,0.0,0.0,0.05,0.0625,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05,0.0625,0.0,0.025,0.0,0.0,0.05,0.0625,0.0,0.0,0.0625,0.0,0.0375,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.021021021021021023,0.06306306306306306,0.05405405405405406,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.05105105105105105,0.05405405405405406,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.015015015015015015,0.06606606606606606,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.09309309309309309,0.0,0.0,0.06006006006006006,0.0,0.057057057057057055,0.0,0.08108108108108109,0.0,0.06306306306306306,0.0,0.009009009009009009,0.0,0.0,0.0
P6,0.03888888888888889,0.0,0.0,0.011111111111111112,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.0,0.0,0.08333333333333333,0.011111111111111112,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.05277777777777778,0.03611111111111111,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.03611111111111111,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.008333333333333333,0.002777777777777778,0.0,0.10833333333333334,0.08333333333333333,0.0,0.07777777777777778,0.0,0.06944444444444445,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.058333333333333334,0.04722222222222222
P2,0.040697674418604654,0.0,0.0,0.011627906976744186,0.00872093023255814,0.01744186046511628,0.00872093023255814,0.0,0.0,0.08139534883720931,0.011627906976744186,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0377906976744186,0.046511627906976744,0.0,0.0,0.0,0.011627906976744186,0.0377906976744186,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.00872093023255814,0.0,0.0,0.09011627906976744,0.08139534883720931,0.0,0.07848837209302326,0.0,0.07267441860465117,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.061046511627906974,0.04941860465116279
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.022950819672131147,0.06229508196721312,0.05901639344262295,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.05573770491803279,0.05901639344262295,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.01639344262295082,0.06885245901639345,0.0,0.019672131147540985,0.0,0.0,0.009836065573770493,0.06885245901639345,0.0,0.0,0.06229508196721312,0.0,0.06229508196721312,0.0,0.06885245901639345,0.0,0.06557377049180328,0.0,0.009836065573770493,0.0,0.0,0.0
CP4,0.041916167664670656,0.0,0.0,0.011976047904191617,0.008982035928143712,0.017964071856287425,0.008982035928143712,0.0,0.0,0.07784431137724551,0.011976047904191617,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.05688622754491018,0.038922155688622756,0.04790419161676647,0.0,0.0,0.0,0.011976047904191617,0.038922155688622756,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.008982035928143712,0.0029940119760479044,0.0,0.08083832335329341,0.0748502994011976,0.0,0.07784431137724551,0.0,0.0718562874251497,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.06287425149700598,0.05089820359281437
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.019083969465648856,0.06870229007633588,0.05725190839694656,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.05343511450381679,0.05725190839694656,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.011450381679389313,0.06870229007633588,0.0,0.022900763358778626,0.0,0.0,0.003816793893129771,0.07251908396946564,0.0,0.0,0.061068702290076333,0.0,0.0648854961832061,0.0,0.07251908396946564,0.0,0.0648854961832061,0.0,0.011450381679389313,0.0,0.0,0.0
C6,0.04361370716510903,0.0,0.0,0.012461059190031152,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0778816199376947,0.012461059190031152,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.040498442367601244,0.04672897196261682,0.0,0.0,0.0,0.012461059190031152,0.040498442367601244,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.009345794392523364,0.0,0.0,0.0778816199376947,0.07476635514018691,0.0,0.0778816199376947,0.0,0.07165109034267912,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.06230529595015576,0.04984423676012461
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0547112462006079,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.05167173252279635,0.0547112462006079,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.015197568389057751,0.0668693009118541,0.0,0.0182370820668693,0.0,0.0,0.00911854103343465,0.0851063829787234,0.0,0.0,0.060790273556231005,0.0,0.057750759878419454,0.0,0.0790273556231003,0.0,0.06382978723404255,0.0,0.00911854103343465,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.022653721682847898,0.061488673139158574,0.05825242718446602,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.05501618122977346,0.05825242718446602,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.016181229773462782,0.06796116504854369,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.07119741100323625,0.0,0.0,0.061488673139158574,0.0,0.061488673139158574,0.0,0.07119741100323625,0.0,0.06472491909385113,0.0,0.009708737864077669,0.0,0.0,0.0
F6,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.043478260869565216
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.046822742474916385,0.0,0.0,0.013377926421404682,0.010033444816053512,0.020066889632107024,0.010033444816053512,0.0,0.0,0.07023411371237458,0.013377926421404682,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.056856187290969896,0.043478260869565216,0.05016722408026756,0.0,0.0,0.0,0.013377926421404682,0.043478260869565216,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.010033444816053512,0.0033444816053511705,0.0,0.07023411371237458,0.06688963210702341,0.0,0.07023411371237458,0.0,0.06688963210702341,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.06354515050167224,0.05351170568561873
FCz,0.05185185185185185,0.0,0.0,0.014814814814814815,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.0,0.06296296296296296,0.014814814814814815,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.05555555555555555,0.04814814814814815,0.05555555555555555,0.0,0.0,0.0,0.014814814814814815,0.04814814814814815,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.011111111111111112,0.003703703703703704,0.0,0.06296296296296296,0.05925925925925926,0.0,0.06296296296296296,0.0,0.05925925925925926,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.05925925925925926,0.05925925925925926
